"2016-04-23","30"
"2019-12-24","4"
"2020-02-08","1"
"2020-03-17","1"
"2020-03-21","1"
"2020-03-25","1"
"2020-04-08","1"
"2020-04-27","2"
"2020-05-22","1"
"2020-05-28","1"
"2020-05-29","1"
"2020-06-15","1"
"2020-07-05","1"
"2020-07-06","1"
"2020-07-07","1"
"2020-09-16","1"
"2020-10-08","1"
"2020-10-26","1"
"2020-11-03","1"
"2020-11-28","1"
"2020-12-05","1"
"2021-01-02","1"
"2021-02-17","1"
"2021-02-22","1"
"2021-03-16","1"
"2021-07-20","3"
"2021-08-21","1"
"2021-08-22","1"
"2021-08-31","1"
"2021-11-03","1"
"2021-11-26","1"
"2021-11-30","1"
"2021-12-06","1"
"2021-12-07","1"
