"2014-04-16","0"
"2014-04-25","1"
"2015-01-27","1"
"2015-03-20","1"
"2015-03-24","1"
"2015-05-08","1"
"2015-05-21","1"
"2015-06-19","1"
"2015-06-24","1"
"2015-07-10","2"
"2015-07-13","1"
"2015-07-14","3"
"2015-07-20","1"
"2015-07-24","1"
"2015-08-31","1"
"2015-09-14","1"
"2015-09-23","1"
"2015-09-24","1"
"2015-09-25","1"
"2015-10-07","1"
"2015-10-15","1"
"2015-11-01","1"
"2016-01-15","1"
"2016-03-07","1"
"2016-03-22","1"
"2016-04-01","1"
"2016-04-05","1"
"2016-04-06","1"
"2016-04-12","2"
"2016-04-18","19"
"2016-04-22","1"
"2016-05-13","1"
"2016-05-22","1"
"2016-06-24","1"
"2016-06-26","1"
"2016-07-01","1"
"2016-07-02","1"
"2016-07-15","0"
"2016-08-15","1"
"2016-08-22","2"
"2016-08-23","1"
"2016-09-07","1"
"2016-09-22","1"
"2016-09-24","1"
"2016-10-12","1"
"2016-10-21","1"
"2016-11-09","1"
"2016-11-11","1"
"2016-11-23","1"
"2016-12-09","3"
"2017-01-03","1"
"2017-02-15","1"
"2017-02-21","44"
"2017-02-23","1"
"2017-02-28","2"
"2017-03-03","1"
"2017-03-07","2"
"2017-03-08","1"
"2017-03-09","1"
"2017-03-22","1"
"2017-03-30","1"
"2017-04-28","2"
"2017-05-23","1"
"2017-06-02","1"
"2017-07-01","1"
"2017-07-14","1"
"2017-07-25","1"
"2017-09-05","1"
"2017-09-25","1"
"2017-09-30","1"
"2017-10-05","3"
"2017-10-16","1"
"2017-10-25","2"
"2017-11-08","1"
"2017-11-11","2"
"2017-11-20","1"
"2017-11-29","1"
"2017-12-14","1"
"2018-01-08","1"
"2018-02-03","1"
"2018-02-06","2"
"2018-02-09","1"
"2018-02-19","1"
"2018-03-04","2"
"2018-03-06","2"
"2018-03-10","1"
"2018-03-19","1"
"2018-04-02","1"
"2018-04-04","1"
"2018-04-27","1"
"2018-04-30","1"
"2018-05-10","1"
"2018-05-11","2"
"2018-05-29","1"
"2018-06-01","0"
"2018-06-05","3"
"2018-06-08","1"
"2018-06-11","1"
"2018-06-12","1"
"2018-06-16","1"
"2018-06-20","2"
"2018-07-10","0"
"2018-07-11","1"
"2018-07-14","1"
"2018-07-23","2"
"2018-08-01","1"
"2018-08-08","1"
"2018-08-25","1"
"2018-08-27","1"
"2018-08-29","2"
"2018-09-01","1"
"2018-09-07","1"
"2018-09-08","2"
"2018-10-16","1"
"2018-10-17","1"
"2018-10-22","1"
"2018-10-24","1"
"2018-10-26","1"
"2018-11-06","1"
"2018-11-15","1"
"2018-11-20","1"
"2018-11-21","1"
"2018-12-04","1"
"2018-12-12","1"
"2018-12-14","1"
"2018-12-18","1"
