"2015-04-21","2"
"2015-09-10","8"
"2016-05-12","4"
"2017-01-11","1"
"2017-08-25","9"
"2017-08-26","1"
"2017-08-29","1"
"2017-08-31","1"
"2017-09-06","1"
"2017-09-07","1"
"2017-09-09","1"
"2017-09-10","2"
"2017-09-11","1"
"2017-10-05","1"
"2018-07-02","1"
"2018-08-10","1"
"2018-10-03","5"
"2019-01-25","1"
"2019-02-25","1"
"2019-03-26","1"
"2019-04-28","1"
"2019-08-21","1"
"2019-10-21","1"
"2019-10-22","1"
"2020-02-13","1"
"2020-02-27","1"
"2020-03-05","1"
"2020-03-10","1"
"2020-03-12","1"
"2020-03-26","2"
"2020-05-16","1"
"2020-05-31","2"
"2020-06-02","2"
"2020-06-05","1"
"2020-07-07","2"
"2020-07-22","1"
"2020-11-23","4"
"2021-02-01","1"
"2021-02-02","1"
"2021-02-16","1"
"2021-03-26","1"
"2021-03-29","2"
"2021-10-14","1"
"2021-10-18","3"
"2021-10-19","3"
"2021-10-20","1"
"2021-12-06","1"
