"2017-06-20","1"
"2017-09-08","1"
"2019-08-27","1"
"2020-02-24","1"
"2020-04-02","1"
"2020-06-21","1"
"2020-06-23","1"
"2020-07-23","1"
"2020-09-08","1"
"2020-09-21","1"
"2021-01-09","1"
"2021-01-15","1"
"2021-01-22","1"
"2021-01-26","1"
"2021-01-27","1"
"2021-01-29","1"
"2021-02-01","1"
"2021-02-02","1"
"2021-02-04","1"
"2021-02-18","1"
"2021-02-23","1"
"2021-02-25","2"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-09","1"
"2021-03-11","1"
"2021-03-21","1"
"2021-05-01","1"
"2021-05-05","1"
"2021-06-01","1"
"2021-06-07","1"
"2021-07-19","1"
"2021-10-12","1"
"2021-10-13","1"
