"2015-06-12","1"
"2015-06-13","2"
"2015-06-14","48"
"2015-06-24","2"
"2015-07-10","1"
"2015-07-28","2"
"2015-07-30","1"
"2015-08-04","1"
"2015-08-12","1"
"2015-08-13","1"
"2015-10-23","4"
"2016-12-23","2"
"2018-03-05","1"
"2018-10-01","1"
"2018-12-22","1"
"2019-02-26","3"
"2019-02-27","8"
"2019-03-01","6"
"2019-03-02","2"
"2019-03-03","1"
"2019-08-27","1"
"2019-09-15","2"
"2019-09-16","2"
"2019-12-02","1"
"2020-03-06","1"
"2020-03-11","1"
"2020-03-16","1"
"2020-04-23","3"
"2020-04-24","2"
"2020-04-29","2"
"2020-05-13","5"
"2020-05-14","2"
"2020-05-16","2"
"2020-05-17","1"
"2020-05-18","1"
"2020-05-19","5"
"2020-05-20","3"
"2020-05-29","1"
"2020-06-03","6"
"2020-06-04","1"
"2020-06-08","1"
"2020-06-09","2"
"2020-06-10","1"
"2020-06-11","3"
"2020-06-12","2"
"2020-06-14","1"
"2020-06-15","1"
"2020-06-16","1"
"2020-06-18","1"
"2020-06-19","2"
"2020-06-24","1"
"2020-06-26","1"
"2020-06-30","2"
"2020-07-01","5"
"2020-07-08","1"
"2020-07-11","1"
"2020-07-16","1"
"2020-07-18","1"
"2020-07-30","1"
"2020-07-31","2"
"2020-08-04","2"
"2020-08-05","1"
"2020-08-06","1"
"2020-08-11","1"
"2020-08-23","1"
"2020-08-24","4"
"2020-08-25","1"
"2020-08-26","1"
"2020-08-28","2"
"2020-08-31","1"
"2020-09-01","1"
"2020-09-07","1"
"2020-10-09","1"
"2020-10-24","1"
"2020-11-12","2"
"2020-12-25","1"
"2021-01-05","1"
"2021-01-12","1"
"2021-01-13","1"
"2021-01-15","2"
"2021-01-25","4"
"2021-01-26","16"
"2021-01-27","3"
"2021-01-28","2"
"2021-01-29","2"
"2021-01-30","1"
"2021-01-31","2"
"2021-02-01","1"
"2021-02-02","1"
"2021-02-03","1"
"2021-02-04","3"
"2021-02-05","7"
"2021-02-06","1"
"2021-02-08","1"
"2021-02-09","1"
"2021-02-12","1"
"2021-02-17","2"
"2021-02-20","1"
"2021-02-23","1"
"2021-02-25","3"
"2021-03-02","1"
"2021-03-03","3"
"2021-03-10","2"
"2021-03-11","1"
"2021-03-17","2"
"2021-03-26","1"
"2021-04-16","2"
"2021-04-27","2"
"2021-04-28","1"
"2021-05-10","1"
"2021-05-13","1"
"2021-05-26","3"
"2021-05-27","1"
"2021-06-04","1"
"2021-06-08","1"
"2021-06-09","1"
"2021-06-28","1"
"2021-06-29","1"
"2021-09-14","2"
"2021-10-14","1"
"2021-11-02","1"
"2022-01-09","0"
