"2014-04-22","8"
"2015-03-25","1"
"2015-05-26","1"
"2015-08-14","1"
"2015-09-16","1"
"2015-09-28","1"
"2015-10-01","1"
"2015-10-04","2"
"2015-10-08","3"
"2015-11-20","1"
"2015-11-21","1"
"2016-03-15","4"
"2016-04-02","1"
"2016-04-06","2"
"2016-05-12","1"
"2016-06-09","7"
"2016-06-16","1"
"2016-07-08","1"
"2016-09-20","1"
"2016-09-27","5"
"2016-10-10","1"
"2016-10-29","10"
"2016-11-07","1"
"2016-12-10","7"
"2017-02-20","4"
"2017-03-02","6"
"2017-03-03","2"
"2017-03-06","1"
"2017-03-10","37"
"2017-03-13","3"
"2017-03-29","3"
"2017-04-28","3"
"2017-06-19","1"
"2017-07-07","1"
"2017-07-12","10"
"2017-08-19","1"
"2017-10-03","1"
"2017-11-10","1"
"2017-12-02","1"
"2017-12-04","12"
"2018-04-02","1"
"2018-04-09","1"
"2018-04-16","1"
"2018-04-22","1"
"2018-05-11","-2"
"2018-05-28","2"
"2018-07-07","3"
"2018-07-10","1"
"2018-08-03","8"
"2018-08-23","1"
"2018-09-28","1"
"2018-10-01","7"
"2018-10-04","6"
"2018-11-10","1"
"2019-03-19","1"
"2019-07-10","40"
"2019-09-10","2"
"2019-10-04","1"
"2019-10-19","2"
"2019-11-04","3"
"2019-12-04","24"
"2019-12-11","2"
"2019-12-20","2"
"2019-12-22","2"
"2019-12-24","1"
"2019-12-25","4"
"2020-01-10","6"
"2020-01-18","1"
"2020-01-20","2"
"2020-01-21","5"
"2020-01-27","1"
"2020-01-28","1"
"2020-02-16","2"
"2020-02-23","1"
"2020-02-28","1"
"2020-03-26","4"
"2020-04-10","1"
"2020-04-16","5"
"2020-04-23","3"
"2020-05-08","1"
"2020-05-14","2"
"2020-05-18","1"
"2020-05-21","2"
"2020-05-22","7"
"2020-05-26","2"
"2020-05-28","3"
"2020-06-05","0"
"2020-06-19","2"
"2020-06-23","3"
"2020-07-07","1"
"2020-07-13","1"
"2020-07-15","4"
"2020-07-17","9"
"2020-07-18","1"
"2020-07-21","3"
"2020-07-22","2"
"2020-07-23","1"
"2020-07-24","1"
"2020-07-25","0"
"2020-08-04","1"
"2020-08-06","1"
"2020-08-10","1"
"2020-08-12","1"
"2020-08-14","1"
"2020-08-18","1"
"2020-08-24","1"
"2020-09-03","7"
"2020-09-25","0"
"2020-09-27","3"
"2020-10-13","-2"
"2020-10-21","3"
"2020-10-25","1"
"2020-11-04","1"
"2020-11-19","1"
"2020-11-20","3"
"2020-12-07","2"
"2020-12-08","1"
"2020-12-09","1"
"2020-12-10","1"
"2020-12-14","1"
"2020-12-23","16"
"2020-12-24","8"
"2020-12-26","4"
"2020-12-27","6"
"2020-12-28","2"
"2020-12-30","7"
"2020-12-31","2"
"2021-01-05","3"
"2021-01-06","2"
"2021-01-11","2"
"2021-01-12","-2"
"2021-01-14","10"
"2021-01-20","1"
"2021-01-25","9"
"2021-01-26","1"
"2021-01-27","1"
"2021-01-28","1"
"2021-01-29","1"
"2021-01-30","1"
"2021-01-31","340"
"2021-02-01","1"
"2021-02-02","2"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-05","39"
"2021-02-08","1"
"2021-02-09","1"
"2021-02-10","2"
"2021-02-11","3"
"2021-02-14","1"
"2021-02-15","1"
"2021-02-17","-1"
"2021-02-25","6"
"2021-03-03","3"
"2021-03-04","1"
"2021-03-11","6"
"2021-03-12","2"
"2021-03-15","1"
"2021-03-17","5"
"2021-03-18","5"
"2021-03-25","56"
"2021-03-26","4"
"2021-03-27","1"
"2021-03-28","4"
"2021-03-31","1"
"2021-04-16","2"
"2021-04-18","1"
"2021-04-24","7"
"2021-04-27","1"
"2021-04-28","1"
"2021-05-05","2"
"2021-05-06","5"
"2021-05-10","2"
"2021-05-25","1"
"2021-06-03","0"
"2021-06-06","2"
"2021-06-07","1"
"2021-06-09","2"
"2021-06-10","1"
"2021-06-11","1"
"2021-06-12","7"
"2021-06-16","1"
"2021-06-17","2"
"2021-06-19","1"
"2021-07-04","1"
"2021-08-18","2"
"2021-08-20","1"
"2021-09-02","-1"
"2021-10-03","6"
"2021-10-16","3"
"2021-10-20","4"
"2021-11-01","2"
"2021-11-12","1"
"2021-11-28","1"
"2021-11-30","1"
"2021-12-07","4"
"2021-12-17","1"
"2022-01-13","1"
