"2020-11-25","1"
"2020-11-26","1"
"2020-11-27","1"
"2020-11-30","1"
"2020-12-01","3"
"2020-12-02","1"
"2020-12-03","2"
"2020-12-06","1"
"2020-12-08","1"
"2020-12-09","1"
"2020-12-10","1"
"2020-12-11","1"
"2020-12-13","1"
"2020-12-15","2"
"2020-12-18","1"
"2020-12-19","1"
"2020-12-22","3"
"2020-12-24","1"
"2020-12-29","1"
"2021-01-01","1"
"2021-01-03","1"
"2021-01-04","1"
"2021-01-05","1"
"2021-01-06","2"
"2021-01-13","2"
"2021-01-15","2"
"2021-01-16","1"
"2021-01-18","2"
"2021-01-19","2"
"2021-01-20","3"
"2021-01-21","4"
"2021-01-22","2"
"2021-01-23","3"
"2021-01-24","3"
"2021-01-25","4"
"2021-01-26","5"
"2021-01-27","11"
"2021-01-28","11"
"2021-01-29","18"
"2021-01-30","18"
"2021-01-31","14"
"2021-02-01","13"
"2021-02-02","4"
"2021-02-03","6"
"2021-02-04","2"
"2021-02-05","7"
"2021-02-06","4"
"2021-02-07","5"
"2021-02-08","1"
"2021-02-09","2"
"2021-02-10","2"
"2021-02-11","4"
"2021-02-12","2"
"2021-02-13","2"
"2021-02-16","2"
"2021-02-17","2"
"2021-02-18","1"
"2021-02-19","1"
"2021-02-23","3"
"2021-02-24","3"
"2021-02-25","4"
"2021-02-26","6"
"2021-02-28","1"
"2021-03-01","1"
"2021-03-02","4"
"2021-03-03","3"
"2021-03-04","5"
"2021-03-05","2"
"2021-03-06","1"
"2021-03-08","3"
"2021-03-09","1"
"2021-03-10","5"
"2021-03-11","6"
"2021-03-12","3"
"2021-03-13","1"
"2021-03-15","5"
"2021-03-16","2"
"2021-03-17","5"
"2021-03-18","23"
"2021-03-19","2"
"2021-03-21","1"
"2021-03-22","2"
"2021-03-23","3"
"2021-03-24","1"
"2021-03-25","1"
"2021-03-26","3"
"2021-03-28","1"
"2021-03-30","1"
"2021-04-01","2"
"2021-04-05","1"
"2021-04-06","1"
"2021-04-07","2"
"2021-04-08","1"
"2021-04-09","1"
"2021-04-13","1"
"2021-04-14","1"
"2021-04-16","3"
"2021-04-17","1"
"2021-04-22","1"
"2021-04-23","1"
"2021-04-26","2"
"2021-04-27","2"
"2021-05-01","1"
"2021-05-03","1"
"2021-05-05","1"
"2021-05-07","1"
"2021-05-08","1"
"2021-05-10","1"
"2021-05-12","3"
"2021-05-17","1"
"2021-05-18","2"
"2021-05-22","1"
"2021-05-25","1"
"2021-05-26","1"
"2021-05-27","1"
"2021-05-28","2"
"2021-05-30","1"
"2021-06-02","2"
"2021-06-03","1"
"2021-06-04","2"
"2021-06-07","1"
"2021-06-08","1"
"2021-06-09","2"
"2021-06-11","1"
"2021-06-12","2"
"2021-06-17","1"
"2021-06-19","1"
"2021-06-20","49"
"2021-06-24","1"
"2021-06-25","3"
"2021-06-28","1"
"2021-07-01","1"
"2021-07-04","1"
"2021-07-09","1"
"2021-07-12","1"
"2021-07-13","1"
"2021-07-15","2"
"2021-07-17","1"
"2021-07-20","1"
"2021-07-21","1"
"2021-07-22","1"
"2021-07-24","1"
"2021-07-29","1"
"2021-07-31","1"
"2021-08-01","1"
"2021-08-03","1"
"2021-08-04","1"
"2021-08-06","1"
"2021-08-12","1"
"2021-08-13","1"
"2021-08-19","1"
"2021-08-21","1"
"2021-08-28","1"
"2021-09-01","1"
"2021-09-02","1"
"2021-09-08","1"
"2021-09-13","1"
"2021-09-16","1"
"2021-09-17","1"
"2021-09-22","3"
"2021-09-23","1"
"2021-09-24","1"
"2021-10-04","2"
"2021-10-05","2"
"2021-10-08","1"
"2021-10-19","1"
"2021-10-20","2"
"2021-10-21","2"
"2021-10-22","1"
"2021-10-24","1"
"2021-10-26","1"
"2021-10-27","2"
"2021-11-02","1"
"2021-11-03","3"
"2021-11-04","2"
"2021-11-05","1"
"2021-11-13","1"
"2021-11-19","1"
"2021-11-22","1"
"2021-11-29","1"
"2021-12-02","1"
"2021-12-03","1"
"2021-12-05","1"
"2021-12-12","2"
"2021-12-13","2"
"2021-12-14","2"
"2021-12-15","1"
"2021-12-20","2"
"2021-12-22","1"
"2022-01-03","2"
"2022-01-04","1"
"2022-01-06","1"
"2022-01-08","1"
"2022-01-11","1"
"2022-01-13","3"
