"2014-11-05","1"
"2014-11-06","2"
"2014-11-07","3"
"2014-11-08","1"
"2014-11-10","1"
"2014-11-11","2"
"2014-11-15","8"
"2014-11-17","1"
"2014-11-19","2"
"2014-12-02","2"
"2014-12-11","2"
"2014-12-16","7"
"2014-12-17","8"
"2014-12-22","3"
"2014-12-31","1"
"2015-01-05","10"
"2015-01-06","4"
"2015-01-12","0"
"2015-01-15","1"
"2015-01-17","12"
"2015-01-21","2"
"2015-01-22","1"
"2015-01-23","2"
"2015-01-24","2"
"2015-01-26","1"
"2015-01-27","4"
"2015-01-29","11"
"2015-01-30","2"
"2015-02-03","2"
"2015-02-05","2"
"2015-02-06","2"
"2015-02-10","1"
"2015-02-11","2"
"2015-02-12","3"
"2015-02-14","2"
"2015-02-15","6"
"2015-02-16","1"
"2015-02-17","4"
"2015-02-18","1"
"2015-02-19","13"
"2015-02-24","1"
"2015-02-25","3"
"2015-02-26","1"
"2015-02-27","1"
"2015-03-05","4"
"2015-03-06","4"
"2015-03-09","2"
"2015-03-11","1"
"2015-03-12","3"
"2015-03-14","6"
"2015-03-16","6"
"2015-03-17","4"
"2015-03-18","4"
"2015-03-24","7"
"2015-03-27","3"
"2015-04-02","2"
"2015-04-06","4"
"2015-04-07","1"
"2015-04-08","4"
"2015-04-10","1"
"2015-04-15","4"
"2015-04-16","1"
"2015-04-17","1"
"2015-04-22","1"
"2015-04-25","4"
"2015-04-26","1"
"2015-04-27","2"
"2015-04-28","4"
"2015-05-01","6"
"2015-05-02","3"
"2015-05-05","3"
"2015-05-06","2"
"2015-05-07","-3"
"2015-05-08","4"
"2015-05-10","1"
"2015-05-11","1"
"2015-05-12","2"
"2015-05-15","11"
"2015-05-17","1"
"2015-05-18","1"
"2015-05-19","2"
"2015-05-20","6"
"2015-05-21","3"
"2015-05-22","1"
"2015-05-24","5"
"2015-05-26","1"
"2015-05-27","3"
"2015-05-28","3"
"2015-06-01","1"
"2015-06-03","52"
"2015-06-04","2"
"2015-06-05","3"
"2015-06-06","3"
"2015-06-07","2"
"2015-06-09","4"
"2015-06-10","1"
"2015-06-11","2"
"2015-06-12","1"
"2015-06-15","1"
"2015-06-17","3"
"2015-06-20","1"
"2015-06-21","4"
"2015-06-23","2"
"2015-06-24","2"
"2015-06-25","1"
"2015-06-26","2"
"2015-06-29","1"
"2015-07-01","5"
"2015-07-02","1"
"2015-07-05","12"
"2015-07-06","1"
"2015-07-07","1"
"2015-07-09","3"
"2015-07-10","5"
"2015-07-13","1"
"2015-07-14","4"
"2015-07-15","3"
"2015-07-16","6"
"2015-07-18","2"
"2015-07-20","1"
"2015-07-21","3"
"2015-07-22","1"
"2015-07-23","2"
"2015-07-24","1"
"2015-07-27","3"
"2015-07-28","5"
"2015-07-29","3"
"2015-07-30","1"
"2015-07-31","1"
"2015-08-01","2"
"2015-08-02","2"
"2015-08-03","1"
"2015-08-04","3"
"2015-08-08","1"
"2015-08-09","2"
"2015-08-11","6"
"2015-08-12","3"
"2015-08-13","1"
"2015-08-14","6"
"2015-08-17","11"
"2015-08-18","2"
"2015-08-19","-10"
"2015-08-20","1"
"2015-08-21","1"
"2015-08-22","4"
"2015-08-23","6"
"2015-08-24","16"
"2015-08-25","1"
"2015-08-26","8"
"2015-08-27","1"
"2015-08-28","4"
"2015-08-29","1"
"2015-08-30","6"
"2015-09-01","4"
"2015-09-02","5"
"2015-09-04","2"
"2015-09-06","2"
"2015-09-07","7"
"2015-09-08","1"
"2015-09-09","2"
"2015-09-10","1"
"2015-09-14","9"
"2015-09-15","1"
"2015-09-16","4"
"2015-09-18","3"
"2015-09-19","18"
"2015-09-20","14"
"2015-09-21","18"
"2015-09-22","1"
"2015-09-23","5"
"2015-09-24","14"
"2015-09-25","16"
"2015-09-26","-1"
"2015-09-28","5"
"2015-09-29","7"
"2015-09-30","1"
"2015-10-01","1"
"2015-10-04","1"
"2015-10-05","4"
"2015-10-06","1"
"2015-10-07","6"
"2015-10-08","8"
"2015-10-10","1"
"2015-10-11","-2"
"2015-10-12","2"
"2015-10-13","2"
"2015-10-14","2"
"2015-10-15","2"
"2015-10-18","4"
"2015-10-20","8"
"2015-10-21","3"
"2015-10-23","2"
"2015-10-25","1"
"2015-10-26","1"
"2015-10-27","6"
"2015-10-28","2"
"2015-10-29","2"
"2015-10-30","7"
"2015-11-01","2"
"2015-11-02","10"
"2015-11-03","4"
"2015-11-04","6"
"2015-11-05","9"
"2015-11-06","1"
"2015-11-07","12"
"2015-11-08","1"
"2015-11-09","1"
"2015-11-10","6"
"2015-11-11","1"
"2015-11-12","1"
"2015-11-14","1"
"2015-11-16","1"
"2015-11-17","2"
"2015-11-18","2"
"2015-11-20","3"
"2015-11-21","8"
"2015-11-22","4"
"2015-11-23","7"
"2015-11-24","4"
"2015-11-25","1"
"2015-11-27","3"
"2015-11-28","1"
"2015-11-30","2"
"2015-12-01","1"
"2015-12-02","1"
"2015-12-03","2"
"2015-12-04","6"
"2015-12-05","2"
"2015-12-07","-2"
"2015-12-08","4"
"2015-12-10","1"
"2015-12-11","11"
"2015-12-13","1"
"2015-12-14","23"
"2015-12-15","3"
"2015-12-16","1"
"2015-12-17","22"
"2015-12-18","2"
"2015-12-21","1"
"2015-12-23","3"
"2015-12-24","2"
"2015-12-26","5"
"2015-12-27","1"
"2015-12-28","1"
"2015-12-30","3"
"2015-12-31","1"
"2016-01-03","6"
"2016-01-04","2"
"2016-01-05","5"
"2016-01-06","11"
"2016-01-07","2"
"2016-01-08","3"
"2016-01-10","7"
"2016-01-12","1"
"2016-01-13","5"
"2016-01-14","1"
"2016-01-15","4"
"2016-01-16","11"
"2016-01-17","5"
"2016-01-19","7"
"2016-01-20","17"
"2016-01-21","3"
"2016-01-22","3"
"2016-01-23","5"
"2016-01-25","2"
"2016-01-26","10"
"2016-01-28","10"
"2016-01-30","2"
"2016-02-01","1"
"2016-02-02","18"
"2016-02-03","3"
"2016-02-04","3"
"2016-02-07","1"
"2016-02-08","2"
"2016-02-09","25"
"2016-02-10","1"
"2016-02-11","5"
"2016-02-12","1"
"2016-02-13","2"
"2016-02-15","3"
"2016-02-16","1"
"2016-02-17","6"
"2016-02-18","2"
"2016-02-20","3"
"2016-02-21","12"
"2016-02-22","4"
"2016-02-23","1"
"2016-02-24","2"
"2016-02-25","19"
"2016-02-26","2"
"2016-02-27","1"
"2016-02-28","1"
"2016-03-01","2"
"2016-03-02","6"
"2016-03-03","5"
"2016-03-04","1"
"2016-03-05","1"
"2016-03-06","3"
"2016-03-07","17"
"2016-03-08","13"
"2016-03-09","1"
"2016-03-10","38"
"2016-03-15","1"
"2016-03-16","2"
"2016-03-17","15"
"2016-03-20","1"
"2016-03-21","3"
"2016-03-22","4"
"2016-03-23","1"
"2016-03-24","6"
"2016-03-25","1"
"2016-03-26","2"
"2016-03-29","19"
"2016-03-30","1"
"2016-03-31","2"
"2016-04-01","4"
"2016-04-03","5"
"2016-04-04","17"
"2016-04-05","10"
"2016-04-06","1"
"2016-04-07","3"
"2016-04-08","1"
"2016-04-10","4"
"2016-04-11","5"
"2016-04-12","1"
"2016-04-13","8"
"2016-04-14","5"
"2016-04-15","18"
"2016-04-16","1"
"2016-04-17","1"
"2016-04-18","12"
"2016-04-19","1"
"2016-04-20","4"
"2016-04-21","12"
"2016-04-22","1"
"2016-04-23","3"
"2016-04-26","27"
"2016-04-27","4"
"2016-05-02","8"
"2016-05-03","5"
"2016-05-04","8"
"2016-05-05","1"
"2016-05-09","5"
"2016-05-10","2"
"2016-05-11","1"
"2016-05-12","1"
"2016-05-13","56"
"2016-05-16","3"
"2016-05-17","1"
"2016-05-18","5"
"2016-05-19","3"
"2016-05-20","3"
"2016-05-21","12"
"2016-05-23","36"
"2016-05-25","22"
"2016-05-26","1"
"2016-05-27","12"
"2016-05-30","19"
"2016-05-31","1"
"2016-06-01","4"
"2016-06-02","43"
"2016-06-03","26"
"2016-06-05","2"
"2016-06-07","1"
"2016-06-08","2"
"2016-06-09","0"
"2016-06-11","9"
"2016-06-12","2"
"2016-06-13","2"
"2016-06-14","13"
"2016-06-15","1"
"2016-06-16","3"
"2016-06-17","11"
"2016-06-19","5"
"2016-06-21","1"
"2016-06-22","13"
"2016-06-23","5"
"2016-06-24","12"
"2016-06-25","15"
"2016-06-26","8"
"2016-06-27","14"
"2016-06-28","307"
"2016-06-29","19"
"2016-06-30","15"
"2016-07-01","3"
"2016-07-02","7"
"2016-07-03","3"
"2016-07-04","3"
"2016-07-05","2"
"2016-07-06","3"
"2016-07-07","16"
"2016-07-08","23"
"2016-07-11","12"
"2016-07-12","1"
"2016-07-13","22"
"2016-07-14","2"
"2016-07-15","2"
"2016-07-16","3"
"2016-07-17","4"
"2016-07-18","5"
"2016-07-19","3"
"2016-07-20","13"
"2016-07-21","15"
"2016-07-22","4"
"2016-07-24","1"
"2016-07-25","9"
"2016-07-26","21"
"2016-07-27","8"
"2016-07-28","18"
"2016-07-29","1"
"2016-07-31","5"
"2016-08-01","5"
"2016-08-02","5"
"2016-08-03","0"
"2016-08-04","4"
"2016-08-05","42"
"2016-08-06","3"
"2016-08-08","3"
"2016-08-09","6"
"2016-08-10","1"
"2016-08-11","17"
"2016-08-12","3"
"2016-08-15","23"
"2016-08-16","3"
"2016-08-17","-2"
"2016-08-18","3"
"2016-08-19","9"
"2016-08-21","1"
"2016-08-22","4"
"2016-08-23","4"
"2016-08-24","1"
"2016-08-25","8"
"2016-08-26","3"
"2016-08-27","12"
"2016-08-28","4"
"2016-08-29","19"
"2016-08-30","1"
"2016-08-31","1"
"2016-09-01","1"
"2016-09-05","5"
"2016-09-06","8"
"2016-09-07","3"
"2016-09-08","33"
"2016-09-11","18"
"2016-09-12","1"
"2016-09-13","2"
"2016-09-14","7"
"2016-09-20","6"
"2016-09-21","4"
"2016-09-22","7"
"2016-09-23","4"
"2016-09-24","3"
"2016-09-25","2"
"2016-09-27","2"
"2016-09-28","1"
"2016-09-29","4"
"2016-09-30","2"
"2016-10-01","1"
"2016-10-02","2"
"2016-10-03","3"
"2016-10-04","5"
"2016-10-05","4"
"2016-10-06","31"
"2016-10-07","17"
"2016-10-09","2"
"2016-10-12","1"
"2016-10-13","2"
"2016-10-14","2"
"2016-10-16","1"
"2016-10-17","9"
"2016-10-18","39"
"2016-10-19","1"
"2016-10-20","2"
"2016-10-21","8"
"2016-10-23","2"
"2016-10-24","21"
"2016-10-25","1"
"2016-10-26","7"
"2016-10-27","12"
"2016-10-28","21"
"2016-10-30","14"
"2016-10-31","9"
"2016-11-01","7"
"2016-11-02","8"
"2016-11-03","8"
"2016-11-04","1"
"2016-11-05","6"
"2016-11-06","3"
"2016-11-07","48"
"2016-11-09","1"
"2016-11-10","3"
"2016-11-12","1"
"2016-11-14","6"
"2016-11-15","7"
"2016-11-16","1"
"2016-11-17","1"
"2016-11-18","7"
"2016-11-19","6"
"2016-11-20","1"
"2016-11-22","17"
"2016-11-23","19"
"2016-11-25","4"
"2016-11-26","5"
"2016-11-28","1"
"2016-11-29","5"
"2016-11-30","9"
"2016-12-01","2"
"2016-12-02","23"
"2016-12-04","1"
"2016-12-06","2"
"2016-12-07","3"
"2016-12-08","1"
"2016-12-09","3"
"2016-12-12","3"
"2016-12-13","34"
"2016-12-14","8"
"2016-12-15","7"
"2016-12-16","18"
"2016-12-18","2"
"2016-12-19","0"
"2016-12-20","20"
"2016-12-21","7"
"2016-12-22","4"
"2016-12-23","3"
"2016-12-25","5"
"2016-12-30","2"
"2017-01-03","1"
"2017-01-04","5"
"2017-01-05","9"
"2017-01-06","2"
"2017-01-07","4"
"2017-01-08","15"
"2017-01-09","2"
"2017-01-10","5"
"2017-01-11","11"
"2017-01-12","6"
"2017-01-13","1"
"2017-01-14","8"
"2017-01-15","4"
"2017-01-16","59"
"2017-01-17","44"
"2017-01-18","7"
"2017-01-19","3"
"2017-01-20","9"
"2017-01-21","79"
"2017-01-22","30"
"2017-01-23","5"
"2017-01-24","0"
"2017-01-25","1"
"2017-01-26","2"
"2017-01-28","7"
"2017-01-29","18"
"2017-01-30","1"
"2017-01-31","55"
"2017-02-01","1"
"2017-02-02","10"
"2017-02-03","17"
"2017-02-04","4"
"2017-02-05","10"
"2017-02-06","19"
"2017-02-07","3"
"2017-02-08","8"
"2017-02-09","20"
"2017-02-10","9"
"2017-02-11","19"
"2017-02-13","10"
"2017-02-14","3"
"2017-02-15","7"
"2017-02-16","9"
"2017-02-17","3"
"2017-02-18","20"
"2017-02-19","2"
"2017-02-20","1"
"2017-02-21","7"
"2017-02-22","7"
"2017-02-23","12"
"2017-02-24","1"
"2017-02-25","3"
"2017-02-26","4"
"2017-02-27","8"
"2017-02-28","1"
"2017-03-01","12"
"2017-03-02","2"
"2017-03-03","7"
"2017-03-04","36"
"2017-03-05","50"
"2017-03-06","10"
"2017-03-07","12"
"2017-03-08","5"
"2017-03-10","1"
"2017-03-11","7"
"2017-03-12","2"
"2017-03-13","29"
"2017-03-14","10"
"2017-03-15","2"
"2017-03-16","24"
"2017-03-17","1"
"2017-03-19","5"
"2017-03-20","6"
"2017-03-21","1"
"2017-03-22","71"
"2017-03-23","13"
"2017-03-24","1"
"2017-03-25","10"
"2017-03-27","4"
"2017-03-28","8"
"2017-03-29","8"
"2017-03-30","10"
"2017-03-31","25"
"2017-04-01","1"
"2017-04-02","1"
"2017-04-03","6"
"2017-04-04","32"
"2017-04-06","12"
"2017-04-07","1"
"2017-04-09","1"
"2017-04-11","5"
"2017-04-12","3"
"2017-04-13","4"
"2017-04-16","23"
"2017-04-17","11"
"2017-04-18","5"
"2017-04-19","4"
"2017-04-20","1"
"2017-04-21","4"
"2017-04-24","11"
"2017-04-25","9"
"2017-04-26","14"
"2017-04-27","4"
"2017-04-28","-6"
"2017-04-29","6"
"2017-05-02","2"
"2017-05-03","4"
"2017-05-05","5"
"2017-05-07","3"
"2017-05-08","10"
"2017-05-09","4"
"2017-05-10","1"
"2017-05-11","5"
"2017-05-12","13"
"2017-05-13","1"
"2017-05-14","2"
"2017-05-15","1"
"2017-05-16","3"
"2017-05-17","4"
"2017-05-18","9"
"2017-05-19","3"
"2017-05-21","20"
"2017-05-22","20"
"2017-05-23","5"
"2017-05-24","1"
"2017-05-25","14"
"2017-05-26","12"
"2017-05-28","1"
"2017-05-29","2"
"2017-05-30","1"
"2017-06-01","49"
"2017-06-02","13"
"2017-06-04","10"
"2017-06-06","1"
"2017-06-07","5"
"2017-06-08","2"
"2017-06-09","1"
"2017-06-10","6"
"2017-06-11","3"
"2017-06-12","44"
"2017-06-13","2"
"2017-06-15","17"
"2017-06-16","22"
"2017-06-17","3"
"2017-06-18","1"
"2017-06-19","1"
"2017-06-20","19"
"2017-06-21","84"
"2017-06-22","11"
"2017-06-23","3"
"2017-06-24","1"
"2017-06-25","25"
"2017-06-26","2"
"2017-06-27","2"
"2017-06-28","31"
"2017-06-29","21"
"2017-06-30","39"
"2017-07-02","1"
"2017-07-03","5"
"2017-07-05","6"
"2017-07-06","1"
"2017-07-07","7"
"2017-07-08","1"
"2017-07-09","1"
"2017-07-10","29"
"2017-07-11","5"
"2017-07-12","2"
"2017-07-13","6"
"2017-07-14","2"
"2017-07-15","12"
"2017-07-17","11"
"2017-07-18","6"
"2017-07-19","49"
"2017-07-20","4"
"2017-07-21","15"
"2017-07-24","5"
"2017-07-25","2"
"2017-07-26","86"
"2017-07-27","43"
"2017-07-28","29"
"2017-07-29","55"
"2017-07-30","12"
"2017-07-31","4"
"2017-08-01","4"
"2017-08-02","15"
"2017-08-03","31"
"2017-08-04","20"
"2017-08-05","16"
"2017-08-06","1"
"2017-08-07","5"
"2017-08-08","1"
"2017-08-09","6"
"2017-08-10","32"
"2017-08-11","7"
"2017-08-12","3"
"2017-08-14","18"
"2017-08-15","5"
"2017-08-16","13"
"2017-08-17","31"
"2017-08-18","7"
"2017-08-19","11"
"2017-08-20","9"
"2017-08-21","9"
"2017-08-22","15"
"2017-08-24","56"
"2017-08-25","1"
"2017-08-28","56"
"2017-08-30","3"
"2017-08-31","5"
"2017-09-01","2"
"2017-09-05","23"
"2017-09-06","6"
"2017-09-07","5"
"2017-09-08","2"
"2017-09-09","2"
"2017-09-10","37"
"2017-09-11","1"
"2017-09-12","6"
"2017-09-13","10"
"2017-09-14","1"
"2017-09-15","12"
"2017-09-16","3"
"2017-09-17","1"
"2017-09-18","1"
"2017-09-19","1"
"2017-09-20","1"
"2017-09-21","2"
"2017-09-22","5"
"2017-09-24","3"
"2017-09-25","3"
"2017-09-26","3"
"2017-09-27","7"
"2017-09-28","3"
"2017-09-29","4"
"2017-09-30","10"
"2017-10-01","8"
"2017-10-03","16"
"2017-10-04","1"
"2017-10-05","3"
"2017-10-06","20"
"2017-10-08","16"
"2017-10-10","1"
"2017-10-11","3"
"2017-10-12","2"
"2017-10-13","2"
"2017-10-15","5"
"2017-10-16","7"
"2017-10-17","14"
"2017-10-18","6"
"2017-10-19","12"
"2017-10-20","9"
"2017-10-23","6"
"2017-10-24","13"
"2017-10-25","4"
"2017-10-26","3"
"2017-10-27","2"
"2017-10-28","5"
"2017-10-29","11"
"2017-10-30","11"
"2017-10-31","6"
"2017-11-01","15"
"2017-11-02","22"
"2017-11-03","12"
"2017-11-04","15"
"2017-11-05","3"
"2017-11-06","16"
"2017-11-07","6"
"2017-11-08","1"
"2017-11-10","5"
"2017-11-12","0"
"2017-11-14","25"
"2017-11-15","7"
"2017-11-16","64"
"2017-11-17","-4"
"2017-11-18","1"
"2017-11-20","10"
"2017-11-24","13"
"2017-11-25","1"
"2017-11-28","15"
"2017-11-29","1"
"2017-11-30","1"
"2017-12-01","5"
"2017-12-02","1"
"2017-12-03","12"
"2017-12-04","42"
"2017-12-05","3"
"2017-12-07","178"
"2017-12-08","1"
"2017-12-09","8"
"2017-12-10","4"
"2017-12-11","8"
"2017-12-13","1"
"2017-12-14","3"
"2017-12-17","10"
"2017-12-18","20"
"2017-12-19","48"
"2017-12-20","12"
"2017-12-21","2"
"2017-12-22","-19"
"2017-12-23","22"
"2017-12-27","34"
"2017-12-28","0"
"2017-12-29","3"
"2018-01-01","2"
"2018-01-02","2"
"2018-01-03","6"
"2018-01-05","22"
"2018-01-08","2"
"2018-01-09","6"
"2018-01-10","11"
"2018-01-12","11"
"2018-01-13","26"
"2018-01-15","7"
"2018-01-17","29"
"2018-01-18","9"
"2018-01-19","5"
"2018-01-20","119"
"2018-01-21","36"
"2018-01-22","24"
"2018-01-23","4"
"2018-01-24","3"
"2018-01-25","-6"
"2018-01-26","40"
"2018-01-27","146"
"2018-01-28","24"
"2018-01-29","2"
"2018-01-30","21"
"2018-01-31","14"
"2018-02-01","6"
"2018-02-02","3"
"2018-02-03","1"
"2018-02-04","11"
"2018-02-05","20"
"2018-02-06","7"
"2018-02-07","185"
"2018-02-08","27"
"2018-02-09","1"
"2018-02-10","3"
"2018-02-11","1"
"2018-02-12","12"
"2018-02-13","1"
"2018-02-14","4"
"2018-02-15","7"
"2018-02-16","11"
"2018-02-17","3"
"2018-02-19","3"
"2018-02-20","3"
"2018-02-22","74"
"2018-02-23","31"
"2018-02-24","2"
"2018-02-26","30"
"2018-02-27","3"
"2018-02-28","28"
"2018-03-01","5"
"2018-03-02","2"
"2018-03-03","5"
"2018-03-04","30"
"2018-03-05","8"
"2018-03-06","14"
"2018-03-07","1"
"2018-03-08","1"
"2018-03-09","1"
"2018-03-10","16"
"2018-03-12","2"
"2018-03-13","18"
"2018-03-15","12"
"2018-03-16","5"
"2018-03-17","1"
"2018-03-19","35"
"2018-03-20","23"
"2018-03-21","30"
"2018-03-22","29"
"2018-03-23","6"
"2018-03-24","7"
"2018-03-25","3"
"2018-03-26","9"
"2018-03-27","20"
"2018-03-28","1"
"2018-03-29","26"
"2018-03-30","2"
"2018-03-31","8"
"2018-04-02","9"
"2018-04-03","22"
"2018-04-04","1"
"2018-04-05","14"
"2018-04-06","41"
"2018-04-08","8"
"2018-04-09","2"
"2018-04-10","13"
"2018-04-11","23"
"2018-04-12","1"
"2018-04-13","10"
"2018-04-14","38"
"2018-04-15","6"
"2018-04-16","9"
"2018-04-17","43"
"2018-04-18","38"
"2018-04-19","47"
"2018-04-20","20"
"2018-04-21","1"
"2018-04-22","1"
"2018-04-23","5"
"2018-04-24","9"
"2018-04-25","1"
"2018-04-26","39"
"2018-04-27","35"
"2018-04-28","20"
"2018-04-29","31"
"2018-04-30","18"
"2018-05-01","6"
"2018-05-02","12"
"2018-05-03","25"
"2018-05-04","4"
"2018-05-07","47"
"2018-05-08","28"
"2018-05-09","10"
"2018-05-10","1"
"2018-05-11","26"
"2018-05-12","34"
"2018-05-13","5"
"2018-05-14","11"
"2018-05-15","11"
"2018-05-16","69"
"2018-05-17","14"
"2018-05-18","7"
"2018-05-19","4"
"2018-05-21","25"
"2018-05-22","1"
"2018-05-23","1"
"2018-05-24","13"
"2018-05-25","45"
"2018-05-26","4"
"2018-05-27","9"
"2018-05-28","2"
"2018-05-29","3"
"2018-05-30","23"
"2018-05-31","3"
"2018-06-01","1"
"2018-06-04","25"
"2018-06-05","7"
"2018-06-06","16"
"2018-06-07","19"
"2018-06-08","33"
"2018-06-10","5"
"2018-06-11","37"
"2018-06-12","8"
"2018-06-13","3"
"2018-06-14","30"
"2018-06-15","2"
"2018-06-16","1"
"2018-06-17","2"
"2018-06-18","13"
"2018-06-19","6"
"2018-06-20","34"
"2018-06-21","1"
"2018-06-22","22"
"2018-06-23","11"
"2018-06-24","7"
"2018-06-25","23"
"2018-06-26","39"
"2018-06-27","22"
"2018-06-28","49"
"2018-06-29","6"
"2018-06-30","21"
"2018-07-01","17"
"2018-07-02","7"
"2018-07-03","12"
"2018-07-05","0"
"2018-07-06","17"
"2018-07-07","16"
"2018-07-08","14"
"2018-07-09","8"
"2018-07-10","7"
"2018-07-11","44"
"2018-07-12","1"
"2018-07-13","22"
"2018-07-14","5"
"2018-07-15","2"
"2018-07-16","36"
"2018-07-17","1"
"2018-07-18","1"
"2018-07-19","5"
"2018-07-20","12"
"2018-07-21","7"
"2018-07-23","1"
"2018-07-24","10"
"2018-07-25","23"
"2018-07-26","1"
"2018-07-27","74"
"2018-07-28","37"
"2018-07-29","24"
"2018-07-30","1"
"2018-07-31","44"
"2018-08-01","35"
"2018-08-02","16"
"2018-08-03","37"
"2018-08-04","17"
"2018-08-05","15"
"2018-08-06","25"
"2018-08-07","20"
"2018-08-08","20"
"2018-08-09","25"
"2018-08-10","5"
"2018-08-12","32"
"2018-08-13","1"
"2018-08-14","43"
"2018-08-15","43"
"2018-08-16","9"
"2018-08-17","23"
"2018-08-18","14"
"2018-08-19","24"
"2018-08-20","14"
"2018-08-21","4"
"2018-08-22","16"
"2018-08-23","38"
"2018-08-24","1"
"2018-08-25","9"
"2018-08-26","1"
"2018-08-27","3"
"2018-08-28","3"
"2018-08-29","10"
"2018-08-30","20"
"2018-08-31","10"
"2018-09-01","5"
"2018-09-02","-7"
"2018-09-04","42"
"2018-09-05","28"
"2018-09-06","11"
"2018-09-07","20"
"2018-09-09","29"
"2018-09-10","12"
"2018-09-11","23"
"2018-09-12","15"
"2018-09-13","15"
"2018-09-14","34"
"2018-09-15","1"
"2018-09-16","10"
"2018-09-17","16"
"2018-09-18","12"
"2018-09-19","12"
"2018-09-20","1"
"2018-09-21","23"
"2018-09-22","2"
"2018-09-23","50"
"2018-09-24","24"
"2018-09-25","3"
"2018-09-26","25"
"2018-09-27","13"
"2018-09-28","141"
"2018-09-29","-4"
"2018-09-30","15"
"2018-10-01","55"
"2018-10-02","31"
"2018-10-03","47"
"2018-10-04","35"
"2018-10-05","16"
"2018-10-06","12"
"2018-10-08","7"
"2018-10-09","95"
"2018-10-10","38"
"2018-10-11","11"
"2018-10-12","20"
"2018-10-13","41"
"2018-10-14","15"
"2018-10-15","28"
"2018-10-16","26"
"2018-10-17","8"
"2018-10-18","10"
"2018-10-19","7"
"2018-10-20","-7"
"2018-10-21","1"
"2018-10-22","7"
"2018-10-23","15"
"2018-10-24","71"
"2018-10-25","19"
"2018-10-26","1"
"2018-10-27","33"
"2018-10-28","8"
"2018-10-29","10"
"2018-10-30","32"
"2018-10-31","15"
"2018-11-01","23"
"2018-11-02","1"
"2018-11-03","46"
"2018-11-04","8"
"2018-11-05","6"
"2018-11-06","12"
"2018-11-07","29"
"2018-11-08","1"
"2018-11-09","19"
"2018-11-10","12"
"2018-11-11","8"
"2018-11-12","9"
"2018-11-13","11"
"2018-11-14","39"
"2018-11-15","21"
"2018-11-16","32"
"2018-11-17","5"
"2018-11-18","7"
"2018-11-19","18"
"2018-11-20","2"
"2018-11-21","1"
"2018-11-22","22"
"2018-11-23","42"
"2018-11-24","5"
"2018-11-25","14"
"2018-11-26","16"
"2018-11-27","1"
"2018-11-28","8"
"2018-11-29","2"
"2018-11-30","25"
"2018-12-01","11"
"2018-12-03","27"
"2018-12-04","16"
"2018-12-05","6"
"2018-12-06","26"
