"2020-05-06","4"
"2020-05-07","10"
"2020-05-08","4"
"2020-05-10","2"
"2020-05-11","4"
"2020-05-12","4"
"2020-05-13","4"
"2020-05-14","7"
"2020-05-15","2"
"2020-05-17","4"
"2020-05-18","6"
"2020-05-19","4"
"2020-05-20","2"
"2020-05-21","2"
"2020-05-22","3"
"2020-05-26","4"
"2020-05-27","4"
"2020-05-29","2"
"2020-05-30","1"
"2020-06-04","1"
"2020-06-05","2"
"2020-06-09","1"
"2020-06-12","1"
"2020-06-16","1"
"2020-06-24","3"
"2020-06-27","1"
"2020-07-04","1"
"2020-07-08","1"
"2020-07-16","1"
"2020-07-25","2"
"2020-07-26","2"
"2020-07-27","2"
"2020-07-28","1"
"2020-07-29","1"
"2020-07-30","1"
"2020-08-05","2"
"2020-08-07","6"
"2020-08-08","1"
"2020-08-11","3"
"2020-08-14","1"
"2020-08-20","1"
"2020-08-24","1"
"2020-08-27","1"
"2020-08-30","1"
"2020-09-15","1"
"2020-09-19","1"
"2020-09-24","2"
"2020-10-02","1"
"2020-10-03","3"
"2020-10-06","1"
"2020-10-07","3"
"2020-10-13","1"
"2020-10-19","1"
"2020-10-23","1"
"2020-11-02","2"
"2020-11-03","1"
"2020-11-08","1"
"2020-11-09","1"
"2020-11-10","1"
"2020-11-12","2"
"2020-11-13","2"
"2020-11-14","1"
"2020-11-16","2"
"2020-11-19","2"
"2020-11-22","1"
"2020-11-28","2"
"2020-12-04","1"
"2020-12-09","4"
"2020-12-12","1"
"2020-12-15","2"
"2020-12-16","1"
"2020-12-17","1"
"2020-12-20","1"
"2020-12-23","2"
"2020-12-28","1"
"2020-12-29","1"
"2020-12-31","1"
"2021-01-04","1"
"2021-01-06","1"
"2021-01-09","2"
"2021-01-12","1"
"2021-01-13","1"
"2021-01-19","2"
"2021-01-20","6"
"2021-01-22","3"
"2021-01-25","4"
"2021-01-26","6"
"2021-01-27","15"
"2021-01-28","5"
"2021-01-29","14"
"2021-01-30","9"
"2021-01-31","1"
"2021-02-01","2"
"2021-02-04","2"
"2021-02-05","1"
"2021-02-07","2"
"2021-02-08","3"
"2021-02-09","3"
"2021-02-17","4"
"2021-02-18","1"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-21","1"
"2021-02-23","2"
"2021-02-25","10"
"2021-02-26","52"
"2021-02-28","2"
"2021-03-01","5"
"2021-03-02","2"
"2021-03-03","3"
"2021-03-04","5"
"2021-03-05","1"
"2021-03-07","1"
"2021-03-12","5"
"2021-03-15","2"
"2021-03-16","4"
"2021-03-17","1"
"2021-03-18","2"
"2021-03-20","1"
"2021-03-23","1"
"2021-03-24","1"
"2021-03-25","1"
"2021-03-29","2"
"2021-04-08","1"
"2021-04-12","2"
"2021-04-13","2"
"2021-04-14","4"
"2021-04-15","1"
"2021-04-16","1"
"2021-04-20","3"
"2021-05-07","1"
"2021-05-10","2"
"2021-05-16","1"
"2021-05-18","1"
"2021-05-24","1"
"2021-06-02","2"
"2021-06-07","1"
"2021-06-08","1"
"2021-06-09","2"
"2021-06-10","1"
"2021-06-11","2"
"2021-06-12","1"
"2021-06-13","2"
"2021-06-15","1"
"2021-06-16","2"
"2021-06-20","1"
"2021-06-22","1"
"2021-06-23","1"
"2021-06-25","1"
"2021-06-27","1"
"2021-06-29","1"
"2021-06-30","1"
"2021-07-01","2"
"2021-07-07","1"
"2021-07-08","1"
"2021-07-09","3"
"2021-07-10","1"
"2021-07-12","1"
"2021-07-13","3"
"2021-07-14","1"
"2021-07-15","2"
"2021-07-18","1"
"2021-07-22","2"
"2021-07-23","1"
"2021-07-24","1"
"2021-07-30","1"
"2021-08-06","1"
"2021-08-09","13"
"2021-08-10","4"
"2021-08-11","5"
"2021-08-12","8"
"2021-08-18","1"
"2021-08-19","1"
"2021-08-24","1"
"2021-08-30","2"
"2021-08-31","1"
"2021-09-03","1"
"2021-09-06","1"
"2021-09-10","2"
"2021-09-13","2"
"2021-09-16","1"
"2021-09-23","2"
"2021-09-28","1"
"2021-09-29","4"
"2021-09-30","5"
"2021-10-02","1"
"2021-10-06","2"
"2021-10-07","1"
"2021-10-08","1"
"2021-10-11","1"
"2021-10-12","1"
"2021-10-13","2"
"2021-10-18","2"
"2021-10-19","1"
"2021-10-20","10"
"2021-10-21","1"
"2021-10-25","6"
"2021-10-26","10"
"2021-10-27","11"
"2021-10-28","13"
"2021-10-29","4"
"2021-10-31","2"
"2021-11-01","10"
"2021-11-02","5"
"2021-11-03","6"
"2021-11-04","11"
"2021-11-05","5"
"2021-11-06","1"
"2021-11-08","7"
"2021-11-09","6"
"2021-11-10","18"
"2021-11-11","13"
"2021-11-12","6"
"2021-11-15","5"
"2021-11-16","1"
"2021-11-17","2"
"2021-11-18","8"
"2021-11-19","1"
"2021-11-22","5"
"2021-11-23","2"
"2021-11-24","4"
"2021-11-26","3"
"2021-11-29","1"
"2021-11-30","2"
"2021-12-01","3"
"2021-12-02","1"
"2021-12-03","4"
"2021-12-05","1"
"2021-12-07","1"
"2021-12-08","1"
"2021-12-10","2"
"2021-12-15","6"
"2021-12-16","6"
"2021-12-17","3"
"2021-12-20","1"
"2021-12-27","1"
"2022-01-04","2"
"2022-01-07","2"
"2022-01-10","2"
"2022-01-11","3"
"2022-01-12","1"
"2022-01-13","2"
"2022-01-14","5"
