"2015-08-14","10"
"2016-02-19","1"
"2016-06-07","1"
"2016-11-17","1"
"2017-04-25","59"
"2018-02-13","1"
"2018-06-17","1"
"2019-02-08","1"
"2019-02-27","1"
"2019-07-12","1"
"2019-08-08","2"
"2019-09-02","1"
"2020-03-13","1"
"2020-07-16","1"
"2020-08-13","3"
"2020-09-07","1"
"2020-09-21","1"
"2020-11-02","1"
"2020-11-08","1"
"2020-12-08","1"
"2020-12-28","1"
"2021-01-29","1"
"2021-01-31","2"
"2021-02-08","1"
"2021-03-22","1"
"2021-04-21","2"
"2021-05-27","1"
"2021-06-07","1"
"2021-09-08","1"
"2021-09-19","1"
"2021-10-18","1"
