"2020-12-31","89"
"2021-01-01","52"
"2021-01-02","43"
"2021-01-03","6"
"2021-01-04","55"
"2021-01-05","53"
"2021-01-06","35"
"2021-01-07","40"
"2021-01-08","35"
"2021-01-09","1"
"2021-01-10","48"
"2021-01-11","33"
"2021-01-12","13"
"2021-01-13","5"
"2021-01-14","1"
"2021-01-15","102"
"2021-01-16","127"
"2021-01-17","2"
"2021-01-18","1"
"2021-01-19","77"
"2021-01-20","1"
"2021-01-21","2"
"2021-01-22","478"
"2021-01-23","6"
"2021-01-24","3"
"2021-01-25","3"
"2021-01-26","3"
"2021-01-27","6"
"2021-01-28","39"
"2021-01-29","14"
"2021-01-30","1"
"2021-01-31","5"
"2021-02-01","9"
"2021-02-02","5"
"2021-02-03","8"
"2021-02-04","3"
"2021-02-05","1"
"2021-02-06","1"
"2021-02-07","4"
"2021-02-08","24"
"2021-02-09","37"
"2021-02-10","157"
"2021-02-11","281"
"2021-02-12","29"
"2021-02-13","8"
"2021-02-14","2"
"2021-02-15","1"
"2021-02-16","1"
"2021-02-17","208"
"2021-02-18","6"
"2021-02-19","180"
"2021-02-20","753"
"2021-02-21","905"
"2021-02-22","27"
"2021-02-23","139"
"2021-02-24","3"
"2021-02-25","5"
"2021-02-26","1"
"2021-02-27","39"
"2021-02-28","2"
"2021-03-01","473"
"2021-03-02","44"
"2021-03-03","1"
"2021-03-04","-16"
"2021-03-05","21"
"2021-03-06","1"
"2021-03-07","1"
"2021-03-08","66"
"2021-03-09","3"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","89"
"2021-03-13","12"
"2021-03-14","70"
"2021-03-15","5"
"2021-03-16","1"
"2021-03-17","105"
"2021-03-18","1"
"2021-03-19","1"
"2021-03-20","12"
"2021-03-21","53"
"2021-03-22","141"
"2021-03-23","81"
"2021-03-24","599"
"2021-03-25","42"
"2021-03-26","1"
"2021-03-27","1001"
"2021-03-28","2"
"2021-03-29","1382"
"2021-03-30","1"
"2021-03-31","1"
"2021-04-01","2"
"2021-04-03","20"
"2021-04-04","1"
"2021-04-05","46"
"2021-04-06","229"
"2021-04-07","428"
"2021-04-08","-28"
"2021-04-09","1"
"2021-04-10","3"
"2021-04-11","16"
"2021-04-12","2"
"2021-04-13","31"
"2021-04-14","362"
"2021-04-15","56"
"2021-04-16","1"
"2021-04-17","10"
"2021-04-18","1"
"2021-04-19","57"
"2021-04-20","18"
"2021-04-21","14"
"2021-04-22","1"
"2021-04-23","1"
"2021-04-24","2"
"2021-04-25","1"
"2021-04-26","3"
"2021-04-27","2"
"2021-04-28","1"
"2021-04-29","8"
"2021-04-30","22"
"2021-05-01","-5"
"2021-05-02","4"
"2021-05-03","32"
"2021-05-04","10"
"2021-05-05","10"
"2021-05-06","17"
"2021-05-07","18"
"2021-05-08","11"
"2021-05-09","2"
"2021-05-10","18"
"2021-05-11","1"
"2021-05-12","8"
"2021-05-13","59"
"2021-05-14","5"
"2021-05-15","3"
"2021-05-17","87"
"2021-05-18","3"
"2021-05-19","1"
"2021-05-20","14"
"2021-05-21","16"
"2021-05-22","29"
"2021-05-25","58"
"2021-05-26","2"
"2021-05-27","1"
"2021-05-28","9"
"2021-05-29","1"
"2021-05-30","7"
"2021-05-31","4"
"2021-06-01","2"
"2021-06-02","53"
"2021-06-03","16"
"2021-06-04","3"
"2021-06-05","2"
"2021-06-06","6"
"2021-06-07","29"
"2021-06-08","3"
"2021-06-09","59"
"2021-06-12","2"
"2021-06-13","1"
"2021-06-14","3"
"2021-06-15","1"
"2021-06-16","8"
"2021-06-17","18"
"2021-06-18","11"
"2021-06-19","-2"
"2021-06-20","3"
"2021-06-21","9"
"2021-06-22","36"
"2021-06-23","3"
"2021-06-24","-3"
"2021-06-25","20"
"2021-06-26","7"
"2021-06-27","1"
"2021-06-28","2"
"2021-06-29","45"
"2021-06-30","1"
"2021-07-01","1"
"2021-07-02","21"
"2021-07-03","2"
"2021-07-05","62"
"2021-07-06","1"
"2021-07-07","1"
"2021-07-08","20"
"2021-07-09","3"
"2021-07-10","44"
"2021-07-11","3"
"2021-07-12","2"
"2021-07-13","69"
"2021-07-14","32"
"2021-07-15","7"
"2021-07-16","14"
"2021-07-17","18"
"2021-07-18","11"
"2021-07-19","22"
"2021-07-20","4"
"2021-07-21","22"
"2021-07-22","29"
"2021-07-23","2"
"2021-07-25","90"
"2021-07-26","5"
"2021-07-27","5"
"2021-07-28","-8"
"2021-07-29","11"
"2021-07-30","1"
"2021-07-31","4"
"2021-08-02","3"
"2021-08-03","19"
"2021-08-04","107"
"2021-08-05","25"
"2021-08-06","7"
"2021-08-07","2"
"2021-08-08","8"
"2021-08-09","4"
"2021-08-10","13"
"2021-08-11","2"
"2021-08-12","18"
"2021-08-13","4"
"2021-08-16","138"
"2021-08-18","1"
"2021-08-19","-12"
"2021-08-20","7"
"2021-08-21","144"
"2021-08-22","1"
"2021-08-23","13"
"2021-08-24","1"
"2021-08-25","9"
"2021-08-26","7"
"2021-08-27","4"
"2021-08-28","4"
"2021-08-29","26"
"2021-08-30","1"
"2021-08-31","3"
"2021-09-01","25"
"2021-09-02","10"
"2021-09-04","-7"
"2021-09-05","3"
"2021-09-06","9"
"2021-09-07","12"
"2021-09-08","4"
"2021-09-09","39"
"2021-09-10","0"
"2021-09-13","1"
"2021-09-14","3"
"2021-09-15","7"
"2021-09-16","6"
"2021-09-17","11"
"2021-09-18","6"
"2021-09-20","22"
"2021-09-21","79"
"2021-09-22","7"
"2021-09-23","3"
"2021-09-24","4"
"2021-09-26","9"
"2021-09-27","7"
"2021-09-28","8"
"2021-09-29","6"
"2021-09-30","5"
"2021-10-01","2"
"2021-10-02","-5"
"2021-10-03","9"
"2021-10-04","1"
"2021-10-05","1"
"2021-10-06","5"
"2021-10-07","7"
"2021-10-08","7"
"2021-10-09","3"
"2021-10-10","4"
"2021-10-11","2"
"2021-10-12","338"
"2021-10-13","0"
"2021-10-14","26"
"2021-10-15","77"
"2021-10-16","165"
"2021-10-17","3"
"2021-10-18","-2"
"2021-10-19","0"
"2021-10-20","3"
"2021-10-21","12"
"2021-10-22","7"
"2021-10-24","6"
"2021-10-25","8"
"2021-10-26","3"
"2021-10-27","-9"
"2021-10-29","4"
"2021-10-31","15"
"2021-11-01","3"
"2021-11-03","2"
"2021-11-04","5"
"2021-11-05","37"
"2021-11-06","8"
"2021-11-08","4"
"2021-11-09","2"
"2021-11-10","6"
"2021-11-11","11"
"2021-11-12","8"
"2021-11-13","1"
"2021-11-14","-2"
"2021-11-15","2"
"2021-11-17","9"
"2021-11-18","2"
"2021-11-19","10"
"2021-11-21","1"
"2021-11-22","3"
"2021-11-23","80"
"2021-11-26","8"
"2021-11-28","10"
"2021-11-29","1"
"2021-11-30","1"
"2021-12-02","-19"
"2021-12-03","1"
"2021-12-04","1"
"2021-12-05","2"
"2021-12-06","1"
"2021-12-08","23"
"2021-12-09","85"
"2021-12-10","1"
"2021-12-11","2"
"2021-12-14","-16"
"2021-12-15","-3"
"2021-12-17","10"
"2021-12-18","4"
"2021-12-20","43"
"2021-12-23","11"
"2021-12-27","2"
"2021-12-29","10"
"2021-12-30","1"
"2021-12-31","6"
"2022-01-01","2"
"2022-01-02","2"
"2022-01-03","160"
"2022-01-04","4"
"2022-01-05","4"
"2022-01-06","97"
"2022-01-07","243"
"2022-01-08","12"
"2022-01-09","1"
"2022-01-10","22"
"2022-01-11","62"
"2022-01-12","14"
"2022-01-13","14"
"2022-01-14","4"
"2022-01-15","14"
