"2018-06-23","3"
"2018-06-29","1"
"2018-07-03","1"
"2018-07-09","1"
"2018-07-10","0"
"2018-07-11","28"
"2018-07-12","1"
"2018-07-16","1"
"2018-07-22","1"
"2018-08-31","1"
"2018-10-11","1"
"2018-10-15","1"
"2018-10-28","1"
"2018-11-27","1"
"2018-11-28","1"
"2018-11-30","2"
"2018-12-10","1"
"2018-12-12","1"
"2018-12-30","1"
"2019-01-01","1"
"2019-01-11","1"
"2019-01-19","2"
"2019-01-23","1"
"2019-01-26","2"
"2019-01-29","1"
"2019-02-09","1"
"2019-02-11","1"
"2019-02-17","1"
"2019-02-26","1"
"2019-02-28","1"
"2019-03-01","1"
"2019-03-12","1"
"2019-03-14","1"
"2019-03-19","5"
"2019-03-29","1"
"2019-04-10","16"
"2019-04-18","1"
"2019-04-23","5"
"2019-04-24","5"
"2019-04-25","2"
"2019-04-26","1"
"2019-04-27","2"
"2019-04-28","1"
"2019-04-29","1"
"2019-04-30","1"
"2019-05-03","2"
"2019-05-04","1"
"2019-05-05","1"
"2019-05-07","3"
"2019-05-08","1"
"2019-05-12","3"
"2019-05-14","2"
"2019-05-22","1"
"2019-05-23","1"
"2019-05-27","2"
"2019-05-30","1"
"2019-06-02","1"
"2019-06-03","7"
"2019-06-04","3"
"2019-06-05","2"
"2019-06-06","1"
"2019-06-07","1"
"2019-06-09","2"
"2019-06-12","5"
"2019-06-13","1"
"2019-06-20","1"
"2019-06-21","1"
"2019-06-22","2"
"2019-06-27","1"
"2019-06-30","1"
"2019-07-12","6"
"2019-07-15","1"
"2019-07-16","1"
"2019-07-17","1"
"2019-07-19","1"
"2019-07-23","2"
"2019-07-24","11"
"2019-07-25","2"
"2019-07-26","2"
"2019-07-27","1"
"2019-07-30","1"
"2019-07-31","4"
"2019-08-01","4"
"2019-08-02","3"
"2019-08-07","1"
"2019-08-19","1"
"2019-08-20","7"
"2019-08-24","1"
"2019-08-28","1"
"2019-08-29","1"
"2019-08-30","1"
"2019-09-03","1"
"2019-09-10","3"
"2019-09-11","17"
"2019-09-21","1"
"2019-09-22","3"
"2019-09-23","1"
"2019-09-25","9"
"2019-09-26","2"
"2019-09-29","3"
"2019-09-30","3"
"2019-10-02","1"
"2019-10-03","1"
"2019-10-05","1"
"2019-10-11","1"
"2019-10-18","1"
"2019-10-31","1"
"2019-11-01","2"
"2019-11-05","2"
"2019-11-06","1"
"2019-11-08","3"
"2019-11-10","1"
"2019-11-11","1"
"2019-11-13","1"
"2019-11-14","2"
"2019-11-17","2"
"2019-11-22","1"
"2019-11-24","1"
"2019-11-25","1"
"2019-12-12","8"
"2019-12-13","4"
"2019-12-16","2"
"2019-12-17","1"
"2019-12-20","1"
"2019-12-22","1"
"2019-12-29","1"
"2020-01-15","1"
"2020-01-17","2"
"2020-01-25","1"
"2020-01-29","5"
"2020-02-06","5"
"2020-02-11","175"
"2020-02-12","78"
"2020-02-13","17"
"2020-02-14","7"
"2020-02-15","1"
"2020-02-17","1"
"2020-02-18","2"
"2020-02-19","2"
"2020-02-20","1"
"2020-02-21","2"
"2020-02-22","1"
"2020-02-24","1"
"2020-02-28","1"
"2020-03-02","3"
"2020-03-03","1"
"2020-03-08","2"
"2020-03-14","1"
"2020-03-18","1"
"2020-03-22","1"
"2020-03-26","1"
"2020-03-28","1"
"2020-03-29","1"
"2020-04-01","1"
"2020-04-02","2"
"2020-04-03","1"
"2020-04-07","2"
"2020-04-11","3"
"2020-04-12","1"
"2020-04-13","1"
"2020-04-16","1"
"2020-04-19","1"
"2020-04-20","1"
"2020-05-01","1"
"2020-05-02","4"
"2020-05-05","1"
"2020-05-12","2"
"2020-05-13","1"
"2020-05-20","2"
"2020-05-25","2"
"2020-05-30","1"
"2020-05-31","1"
"2020-06-17","1"
"2020-06-21","1"
"2020-06-24","1"
"2020-06-25","1"
"2020-06-26","1"
"2020-06-27","1"
"2020-06-28","2"
"2020-06-29","1"
"2020-07-08","2"
"2020-07-16","2"
"2020-07-17","3"
"2020-07-18","4"
"2020-07-28","1"
"2020-07-29","4"
"2020-08-01","2"
"2020-08-03","1"
"2020-08-04","1"
"2020-08-06","3"
"2020-08-08","1"
"2020-08-11","4"
"2020-08-12","1"
"2020-08-19","1"
"2020-08-21","4"
"2020-08-26","3"
"2020-08-31","1"
"2020-09-02","1"
"2020-09-11","1"
"2020-09-12","1"
"2020-09-14","1"
"2020-09-15","16"
"2020-09-16","23"
"2020-09-17","3"
"2020-09-18","3"
"2020-09-19","2"
"2020-09-21","2"
"2020-09-22","1"
"2020-09-25","1"
"2020-09-28","2"
"2020-09-29","1"
"2020-10-03","1"
"2020-10-08","1"
"2020-10-09","1"
"2020-10-11","1"
"2020-10-14","3"
"2020-10-15","1"
"2020-10-16","1"
"2020-10-17","2"
"2020-10-18","1"
"2020-10-19","1"
"2020-10-20","2"
"2020-10-23","1"
"2020-10-27","1"
"2020-10-30","1"
"2020-11-03","1"
"2020-11-05","1"
"2020-11-11","1"
"2020-11-12","1"
"2020-11-17","1"
"2020-11-20","1"
"2020-11-25","1"
"2020-11-27","1"
"2020-12-08","1"
"2020-12-09","17"
"2020-12-10","13"
"2020-12-11","5"
"2020-12-13","1"
"2020-12-14","2"
"2020-12-15","2"
"2020-12-16","3"
"2020-12-17","1"
"2020-12-18","1"
"2020-12-20","1"
"2020-12-21","2"
"2020-12-22","1"
"2020-12-24","1"
"2020-12-27","1"
"2020-12-28","2"
"2020-12-29","1"
"2020-12-30","1"
"2020-12-31","1"
"2021-01-06","1"
"2021-01-09","2"
"2021-01-15","1"
"2021-01-16","3"
"2021-01-17","1"
"2021-01-19","1"
"2021-01-20","1"
"2021-01-21","4"
"2021-01-22","3"
"2021-01-23","4"
"2021-01-24","4"
"2021-01-25","2"
"2021-01-26","9"
"2021-01-27","4"
"2021-01-28","17"
"2021-01-29","8"
"2021-01-30","6"
"2021-01-31","8"
"2021-02-01","5"
"2021-02-02","5"
"2021-02-03","2"
"2021-02-04","50"
"2021-02-05","3"
"2021-02-06","1"
"2021-02-07","1"
"2021-02-09","3"
"2021-02-10","4"
"2021-02-11","5"
"2021-02-12","3"
"2021-02-16","3"
"2021-02-17","4"
"2021-02-18","3"
"2021-02-19","3"
"2021-02-21","2"
"2021-02-23","1"
"2021-02-24","1"
"2021-02-25","3"
"2021-02-26","2"
"2021-03-02","1"
"2021-03-03","2"
"2021-03-08","1"
"2021-03-12","3"
"2021-03-13","1"
"2021-03-15","2"
"2021-03-21","1"
"2021-03-23","2"
"2021-03-25","2"
"2021-03-26","1"
"2021-03-31","2"
"2021-04-03","1"
"2021-04-08","1"
"2021-04-09","1"
"2021-04-15","1"
"2021-04-16","1"
"2021-04-25","1"
"2021-04-28","1"
"2021-04-30","2"
"2021-05-03","1"
"2021-05-14","1"
"2021-05-27","1"
"2021-06-10","2"
"2021-06-11","1"
"2021-06-15","1"
"2021-06-16","5"
"2021-06-17","3"
"2021-06-22","1"
"2021-06-23","1"
"2021-06-28","3"
"2021-06-30","4"
"2021-07-01","1"
"2021-07-02","2"
"2021-07-07","1"
"2021-07-09","3"
"2021-07-11","1"
"2021-07-12","2"
"2021-07-17","1"
"2021-07-22","1"
"2021-08-05","1"
"2021-08-09","1"
"2021-08-10","1"
"2021-08-11","1"
"2021-08-12","1"
"2021-08-15","1"
"2021-08-19","3"
"2021-08-20","4"
"2021-08-30","2"
"2021-09-02","5"
"2021-09-03","1"
"2021-09-04","2"
"2021-09-06","2"
"2021-09-17","1"
"2021-09-22","1"
"2021-09-23","2"
"2021-09-25","1"
"2021-09-26","1"
"2021-09-29","1"
"2021-10-01","1"
"2021-10-04","64"
"2021-10-05","1"
"2021-10-06","8"
"2021-10-07","1"
"2021-10-08","2"
"2021-10-14","1"
"2021-10-17","1"
"2021-10-18","2"
"2021-10-20","1"
"2021-10-24","1"
"2021-10-27","2"
"2021-10-30","1"
"2021-11-03","1"
"2021-11-10","3"
"2021-11-12","1"
"2021-11-17","5"
"2021-11-18","1"
"2021-11-19","2"
"2021-11-23","2"
"2021-11-24","1"
"2021-11-29","1"
"2021-11-30","2"
"2021-12-02","23"
"2021-12-03","14"
"2021-12-04","128"
"2021-12-05","5"
"2021-12-06","2"
"2021-12-08","5"
"2021-12-09","1"
"2021-12-10","3"
"2021-12-13","1"
"2021-12-14","1"
"2021-12-16","1"
"2021-12-22","2"
"2021-12-27","4"
"2021-12-30","1"
"2022-01-06","1"
"2022-01-07","2"
"2022-01-08","1"
"2022-01-14","1"
