"2015-01-27","1"
"2015-06-10","2"
"2015-08-27","1"
"2015-10-05","3"
"2015-10-15","3"
"2015-10-28","1"
"2015-11-04","1"
"2016-01-29","1"
"2016-04-26","1"
"2016-07-20","1"
"2016-07-21","2"
"2016-07-22","2"
"2016-10-25","1"
"2017-01-02","-1"
"2017-01-05","1"
"2017-01-25","4"
"2017-02-27","1"
"2017-03-02","2"
"2017-04-27","2"
"2017-05-03","1"
"2017-05-26","5"
"2017-06-08","1"
"2017-07-12","2"
"2017-08-06","-52"
"2017-09-15","1"
"2017-10-02","1"
"2017-10-03","1"
"2017-10-16","0"
"2017-10-20","1"
"2017-10-26","1"
"2017-10-31","2"
"2017-11-09","1"
"2017-11-13","1"
"2017-11-22","4"
"2017-12-19","1"
"2018-01-12","1"
"2018-01-26","2"
"2018-02-05","1"
"2018-02-08","1"
"2018-02-14","1"
"2018-02-24","1"
"2018-03-05","1"
"2018-03-12","3"
"2018-03-26","1"
"2018-04-04","1"
"2018-04-26","1"
"2018-05-11","1"
"2018-05-23","1"
"2018-05-24","1"
"2018-06-01","2"
"2018-06-18","1"
"2018-06-20","1"
"2018-07-13","1"
"2018-07-19","13"
"2018-08-02","1"
"2018-08-07","1"
"2018-08-28","1"
"2018-09-26","1"
"2018-10-02","2"
"2018-10-03","1"
"2018-10-26","1"
"2018-11-06","1"
"2018-11-08","11"
"2018-11-15","1"
"2018-12-04","5"
"2018-12-06","1"
"2019-01-16","-5"
"2019-02-06","24"
"2019-02-27","1"
"2019-03-04","2"
"2019-04-15","7"
"2019-04-28","9"
"2019-05-01","3"
"2019-05-02","31"
"2019-05-17","1"
"2019-06-15","10"
"2019-06-18","-3"
"2019-07-12","-1"
"2019-08-05","2"
"2019-08-08","2"
"2019-08-14","14"
"2019-08-24","-3"
"2019-09-10","3"
"2019-09-18","6"
"2019-09-24","1"
"2019-10-01","0"
"2019-10-02","5"
"2019-10-03","1"
"2019-10-16","1"
"2019-10-31","1"
"2019-12-31","2"
"2020-01-02","11"
"2020-01-06","1"
"2020-01-11","-1"
"2020-01-24","16"
"2020-01-28","0"
"2020-02-03","6"
"2020-02-07","27"
"2020-02-08","10"
"2020-02-13","0"
"2020-02-21","18"
"2020-02-27","1"
"2020-02-28","4"
"2020-03-01","1"
"2020-03-03","23"
"2020-03-06","1"
"2020-03-11","4"
"2020-03-12","2"
"2020-03-13","4"
"2020-03-15","2"
"2020-03-17","2"
"2020-03-18","2"
"2020-03-19","1"
"2020-03-22","6"
"2020-03-24","13"
"2020-03-25","3"
"2020-03-26","1"
"2020-03-28","1"
"2020-04-10","13"
"2020-04-14","2"
"2020-04-16","1"
"2020-04-20","1"
"2020-04-24","1"
"2020-04-27","6"
"2020-04-29","4"
"2020-04-30","1"
"2020-05-17","2"
"2020-05-28","104"
"2020-05-29","1"
"2020-06-02","1"
"2020-06-08","1"
"2020-06-10","6"
"2020-06-12","1"
"2020-06-15","5"
"2020-06-22","2"
"2020-06-26","8"
"2020-07-02","3"
"2020-07-15","-1"
"2020-07-18","16"
"2020-07-23","1"
"2020-07-31","-3"
"2020-08-06","1"
"2020-08-08","1"
"2020-08-18","1"
"2020-08-25","1"
"2020-08-28","3"
"2020-09-04","3"
"2020-09-07","2"
"2020-09-10","35"
"2020-09-11","2"
"2020-09-15","0"
"2020-09-16","4"
"2020-09-17","1"
"2020-09-25","13"
"2020-09-27","-1"
"2020-09-30","3"
"2020-10-01","12"
"2020-10-02","1"
"2020-10-12","-1"
"2020-10-19","6"
"2020-10-22","0"
"2020-10-26","1"
"2020-11-03","1"
"2020-11-05","4"
"2020-11-07","2"
"2020-11-08","2"
"2020-11-09","2"
"2020-11-11","3"
"2020-11-19","1"
"2020-11-23","1"
"2020-11-24","1"
"2020-11-28","4"
"2020-12-02","3"
"2020-12-06","15"
"2020-12-10","1"
"2020-12-11","2"
"2020-12-18","1"
"2020-12-22","235"
"2020-12-23","1"
"2020-12-24","1"
"2020-12-26","0"
"2020-12-29","4"
"2020-12-30","-1"
"2020-12-31","8"
"2021-01-04","4"
"2021-01-06","8"
"2021-01-07","9"
"2021-01-08","69"
"2021-01-13","1"
"2021-01-14","1"
"2021-01-15","11"
"2021-01-18","4"
"2021-01-20","32"
"2021-01-21","16"
"2021-01-22","1"
"2021-01-23","2"
"2021-01-24","2"
"2021-01-25","3"
"2021-01-26","2"
"2021-01-27","4"
"2021-01-28","8"
"2021-01-29","4"
"2021-01-30","3"
"2021-01-31","2"
"2021-02-01","2"
"2021-02-02","10"
"2021-02-03","2"
"2021-02-04","2"
"2021-02-05","4"
"2021-02-09","2"
"2021-02-10","1"
"2021-02-14","4"
"2021-02-16","2"
"2021-02-17","2"
"2021-02-18","1"
"2021-02-19","7"
"2021-02-24","2"
"2021-02-25","43"
"2021-02-26","1"
"2021-03-01","18"
"2021-03-02","12"
"2021-03-03","7"
"2021-03-05","134"
"2021-03-08","31"
"2021-03-09","128"
"2021-03-10","2"
"2021-03-11","9"
"2021-03-12","1"
"2021-03-14","1626"
"2021-03-15","38"
"2021-03-16","2"
"2021-03-17","53"
"2021-03-20","-1"
"2021-03-23","72"
"2021-03-24","10"
"2021-03-25","39"
"2021-03-26","69"
"2021-03-27","4"
"2021-03-29","31"
"2021-04-01","57"
"2021-04-02","8"
"2021-04-05","5"
"2021-04-06","15"
"2021-04-07","39"
"2021-04-09","1"
"2021-04-10","41"
"2021-04-12","5"
"2021-04-13","8"
"2021-04-14","83"
"2021-04-15","48"
"2021-04-16","58"
"2021-04-17","8"
"2021-04-24","6"
"2021-04-28","2"
"2021-04-29","1"
"2021-05-06","2"
"2021-05-08","4"
"2021-05-09","1"
"2021-05-10","9"
"2021-05-19","7"
"2021-05-25","9"
"2021-05-26","1"
"2021-05-27","2"
"2021-05-28","1"
"2021-06-03","1"
"2021-06-04","2"
"2021-06-08","1"
"2021-06-09","5"
"2021-06-10","1"
"2021-06-11","11"
"2021-06-14","3"
"2021-06-15","8"
"2021-06-17","22"
"2021-06-20","2"
"2021-06-21","0"
"2021-06-22","18"
"2021-06-23","15"
"2021-06-29","-3"
"2021-06-30","-2"
"2021-07-01","6"
"2021-07-07","1"
"2021-07-08","1"
"2021-07-10","5"
"2021-07-22","5"
"2021-07-27","5"
"2021-08-02","1"
"2021-08-08","0"
"2021-08-09","1"
"2021-08-12","12"
"2021-08-19","11"
"2021-08-22","8"
"2021-08-23","8"
"2021-08-30","2"
"2021-08-31","4"
"2021-09-03","2"
"2021-09-08","3"
"2021-09-14","7"
"2021-09-30","3"
"2021-10-01","7"
"2021-10-03","10"
"2021-10-07","1"
"2021-10-08","3"
"2021-10-15","4"
"2021-10-19","1"
"2021-10-20","2"
"2021-10-26","172"
"2021-10-27","1"
"2021-11-02","2"
"2021-11-10","1"
"2021-11-11","1"
"2021-11-12","9"
"2021-11-24","0"
"2021-11-26","1"
"2021-11-28","7"
"2021-11-29","7"
"2021-12-03","1"
"2021-12-08","2"
"2021-12-10","3"
"2021-12-16","2"
"2021-12-20","-6"
"2022-01-05","1"
"2022-01-06","2"
