"2017-05-21","2"
"2017-05-26","6"
"2017-05-29","6"
"2017-06-04","3"
"2017-08-19","2"
"2017-08-20","37"
"2017-08-29","1"
"2017-09-01","4"
"2017-09-06","-1"
"2017-09-19","8"
"2017-09-22","2"
"2017-09-26","4"
"2017-09-28","6"
"2017-10-08","1"
"2017-10-09","0"
"2017-10-20","14"
"2017-10-21","6"
"2017-11-02","1"
"2017-11-06","1"
"2017-11-14","1"
"2017-11-23","1"
"2017-11-27","126"
"2017-11-30","27"
"2017-12-01","5"
"2017-12-05","7"
"2017-12-06","3"
"2017-12-13","2"
"2017-12-17","24"
"2017-12-18","11"
"2017-12-19","3"
"2017-12-20","3"
"2017-12-21","2"
"2017-12-26","3"
"2017-12-27","1"
"2017-12-29","2"
"2018-01-03","3"
"2018-01-05","4"
"2018-01-06","1"
"2018-01-07","1"
"2018-01-08","13"
"2018-01-09","52"
"2018-01-10","9"
"2018-01-11","1"
"2018-01-12","86"
"2018-01-13","21"
"2018-01-15","2"
"2018-01-16","35"
"2018-01-17","2"
"2018-01-18","30"
"2018-01-19","87"
"2018-01-21","19"
"2018-01-22","26"
"2018-01-23","27"
"2018-01-24","18"
"2018-01-25","8"
"2018-01-26","8"
"2018-01-27","16"
"2018-01-28","1"
"2018-01-29","21"
"2018-01-30","8"
"2018-01-31","3"
"2018-02-01","1"
"2018-02-02","46"
"2018-02-03","2"
"2018-02-04","1"
"2018-02-05","2"
"2018-02-06","5"
"2018-02-07","6"
"2018-02-08","91"
"2018-02-09","31"
"2018-02-10","23"
"2018-02-12","6"
"2018-02-13","33"
"2018-02-14","8"
"2018-02-15","2"
"2018-02-16","5"
"2018-02-17","42"
"2018-02-18","19"
"2018-02-20","13"
"2018-02-21","12"
"2018-02-22","4"
"2018-02-23","15"
"2018-02-25","13"
"2018-02-26","2"
"2018-02-28","3"
"2018-03-01","27"
"2018-03-02","1"
"2018-03-03","3"
"2018-03-04","1"
"2018-03-05","1"
"2018-03-06","1"
"2018-03-07","1"
"2018-03-08","2"
"2018-03-09","4"
"2018-03-13","1"
"2018-03-14","3"
"2018-03-15","3"
"2018-03-19","28"
"2018-03-20","1"
"2018-03-21","1"
"2018-03-22","11"
"2018-03-23","1"
"2018-03-24","2"
"2018-03-26","11"
"2018-03-27","14"
"2018-03-28","28"
"2018-03-29","6"
"2018-03-30","1"
"2018-03-31","2"
"2018-04-02","1"
"2018-04-03","2"
"2018-04-04","6"
"2018-04-09","15"
"2018-04-10","8"
"2018-04-11","15"
"2018-04-16","1"
"2018-04-18","1"
"2018-04-19","2"
"2018-04-22","1"
"2018-04-24","37"
"2018-04-25","14"
"2018-04-26","3"
"2018-05-03","1"
"2018-05-06","3"
"2018-05-07","1"
"2018-05-08","18"
"2018-05-09","3"
"2018-05-11","41"
"2018-05-13","1"
"2018-05-21","34"
"2018-05-24","1"
"2018-05-26","1"
"2018-06-10","4"
"2018-06-12","6"
"2018-06-13","30"
"2018-06-18","1"
"2018-06-20","1"
"2018-06-26","120"
"2018-06-30","38"
"2018-07-05","1"
"2018-07-09","12"
"2018-07-10","12"
"2018-07-18","1"
"2018-07-19","5"
"2018-07-21","11"
"2018-07-22","4"
"2018-07-24","2"
"2018-07-26","48"
"2018-07-27","3"
"2018-07-31","6"
"2018-08-01","2"
"2018-08-02","1"
"2018-08-03","1"
"2018-08-06","-1"
"2018-08-13","2"
"2018-08-14","27"
"2018-08-22","1"
"2018-08-25","4"
"2018-08-31","1"
"2018-09-02","1"
"2018-09-07","1"
"2018-09-13","4"
"2018-09-17","8"
"2018-09-27","4"
"2018-10-04","3"
"2018-10-05","1"
"2018-10-08","2"
"2018-10-10","12"
"2018-10-11","3"
"2018-10-13","10"
"2018-10-16","2"
"2018-10-17","3"
"2018-10-18","1"
"2018-10-21","10"
"2018-10-24","2"
"2018-10-29","1"
"2018-10-30","5"
"2018-11-06","1"
"2018-11-07","4"
"2018-11-08","1"
"2018-11-13","9"
"2018-11-14","4"
"2018-11-15","3"
"2018-11-16","-34"
"2018-11-18","6"
"2018-11-19","15"
"2018-11-20","8"
"2018-11-21","2"
"2018-11-23","28"
"2018-11-24","124"
"2018-11-25","6"
"2018-11-28","34"
"2018-11-29","8"
"2018-11-30","3"
"2018-12-02","8"
"2018-12-03","4"
"2018-12-04","6"
"2018-12-06","4"
"2018-12-11","2"
"2018-12-12","2"
"2018-12-13","1"
"2018-12-14","3"
"2018-12-15","4"
"2018-12-16","8"
"2018-12-17","3"
"2018-12-18","2"
"2018-12-19","6"
"2018-12-20","6"
"2018-12-24","1"
"2018-12-25","1"
"2018-12-26","13"
"2018-12-27","1"
"2018-12-28","1"
"2018-12-29","3"
"2019-01-03","4"
"2019-01-04","6"
"2019-01-07","7"
"2019-01-08","0"
"2019-01-09","1"
"2019-01-11","3"
"2019-01-12","2"
"2019-01-15","1"
"2019-01-17","10"
"2019-01-18","7"
"2019-01-19","2"
"2019-01-23","8"
"2019-01-24","3"
"2019-01-31","4"
"2019-02-01","9"
"2019-02-02","3"
"2019-02-03","2"
"2019-02-04","4"
"2019-02-06","6"
"2019-02-07","9"
"2019-02-08","1"
"2019-02-11","2"
"2019-02-14","1"
"2019-02-19","4"
"2019-02-21","2"
"2019-02-22","5"
"2019-02-25","1"
"2019-02-26","11"
"2019-02-27","22"
"2019-03-01","1"
"2019-03-04","4"
"2019-03-05","9"
"2019-03-11","4"
"2019-03-13","2"
"2019-03-14","4"
"2019-03-19","7"
"2019-03-23","17"
"2019-03-26","1"
"2019-03-27","0"
"2019-04-03","1"
"2019-04-04","1"
"2019-04-05","4"
"2019-04-08","3"
"2019-04-10","4"
"2019-04-16","1"
"2019-04-18","3"
"2019-04-19","3"
"2019-04-23","695"
"2019-04-24","2"
"2019-04-26","1"
"2019-05-05","1"
"2019-05-11","1"
"2019-05-14","2"
"2019-05-15","-7"
"2019-05-16","4"
"2019-05-18","3"
"2019-05-20","0"
"2019-05-24","1"
"2019-05-28","1"
"2019-05-31","6"
"2019-06-12","7"
"2019-06-13","2"
"2019-06-14","4"
"2019-06-18","-1"
"2019-06-19","33"
"2019-06-20","10"
"2019-06-25","6"
"2019-07-01","4"
"2019-07-03","2"
"2019-07-05","6"
"2019-07-07","3"
"2019-07-08","1"
"2019-07-10","1"
"2019-07-14","-1"
"2019-07-15","2"
"2019-07-17","4"
"2019-07-18","2"
"2019-07-28","0"
"2019-08-01","6"
"2019-08-02","1"
"2019-08-05","7"
"2019-08-06","5"
"2019-08-08","1"
"2019-08-09","2"
"2019-08-11","4"
"2019-08-14","5"
"2019-08-15","4"
"2019-08-17","1"
"2019-08-18","0"
"2019-08-20","3"
"2019-08-23","1"
"2019-08-24","3"
"2019-08-26","2"
"2019-08-27","4"
"2019-08-29","1"
"2019-08-30","12"
"2019-09-02","3"
"2019-09-03","1"
"2019-09-06","0"
"2019-09-07","3"
"2019-09-10","3"
"2019-09-12","2"
"2019-09-13","31"
"2019-09-14","23"
"2019-09-18","12"
"2019-09-19","2"
"2019-09-20","4"
"2019-09-24","13"
"2019-09-25","28"
"2019-09-26","2"
"2019-09-27","15"
"2019-10-01","2"
"2019-10-02","5"
"2019-10-03","1"
"2019-10-06","1"
"2019-10-09","2"
"2019-10-10","1"
"2019-10-11","9"
"2019-10-13","22"
"2019-10-15","6"
"2019-10-17","1"
"2019-10-19","3"
"2019-10-20","35"
"2019-10-21","12"
"2019-10-22","3"
"2019-10-25","11"
"2019-10-27","1"
"2019-10-28","3"
"2019-10-29","-6"
"2019-10-30","6"
"2019-10-31","1"
"2019-11-01","4"
"2019-11-02","4"
"2019-11-03","1"
"2019-11-08","4"
"2019-11-09","3"
"2019-11-10","1"
"2019-11-11","5"
"2019-11-12","52"
"2019-11-14","4"
"2019-11-15","3"
"2019-11-16","1"
"2019-11-19","2"
"2019-11-20","24"
"2019-11-21","6"
"2019-11-22","3"
"2019-11-25","2"
"2019-11-26","48"
"2019-11-29","1"
"2019-12-01","3"
"2019-12-08","2"
"2019-12-11","2"
"2019-12-12","13"
"2019-12-13","14"
"2019-12-14","7"
"2019-12-17","1"
"2019-12-20","1"
"2019-12-23","5"
"2019-12-26","1"
"2019-12-27","1"
"2019-12-28","77"
"2019-12-29","1"
"2019-12-30","6"
"2019-12-31","23"
"2020-01-01","0"
"2020-01-02","7"
"2020-01-03","21"
"2020-01-05","13"
"2020-01-06","3"
"2020-01-08","8"
"2020-01-13","22"
"2020-01-14","1"
"2020-01-15","1"
"2020-01-16","7"
"2020-01-17","2"
"2020-01-18","8"
"2020-01-19","60"
"2020-01-20","25"
"2020-01-21","2"
"2020-01-23","8"
"2020-01-24","1"
"2020-01-26","1"
"2020-01-27","47"
"2020-01-28","3"
"2020-01-29","14"
"2020-01-30","5"
"2020-01-31","3"
"2020-02-01","19"
"2020-02-03","2"
"2020-02-04","7"
"2020-02-05","3"
"2020-02-06","1"
"2020-02-07","1"
"2020-02-08","-1"
"2020-02-10","2"
"2020-02-11","12"
"2020-02-12","2"
"2020-02-13","5"
"2020-02-14","18"
"2020-02-17","2"
"2020-02-18","5"
"2020-02-22","11"
"2020-02-24","1"
"2020-02-25","1"
"2020-02-26","15"
"2020-02-27","1"
"2020-02-28","1"
"2020-02-29","2"
"2020-03-01","6"
"2020-03-02","20"
"2020-03-03","27"
"2020-03-04","9"
"2020-03-05","60"
"2020-03-06","12"
"2020-03-07","21"
"2020-03-08","6"
"2020-03-09","32"
"2020-03-10","31"
"2020-03-11","40"
"2020-03-12","2"
"2020-03-13","1"
"2020-03-14","21"
"2020-03-15","2"
"2020-03-16","2"
"2020-03-17","1"
"2020-03-18","1"
"2020-03-19","3"
"2020-03-20","72"
"2020-03-21","63"
"2020-03-22","1"
"2020-03-23","185"
"2020-03-24","72"
"2020-03-25","33"
"2020-03-26","2"
"2020-03-27","26"
"2020-03-28","4"
"2020-03-29","9"
"2020-03-30","38"
"2020-03-31","18"
"2020-04-01","22"
"2020-04-02","30"
"2020-04-03","31"
"2020-04-04","3"
"2020-04-05","18"
"2020-04-06","36"
"2020-04-07","28"
"2020-04-08","4"
"2020-04-09","49"
"2020-04-10","14"
"2020-04-11","1"
"2020-04-12","16"
"2020-04-13","23"
"2020-04-14","1"
"2020-04-15","55"
"2020-04-16","57"
"2020-04-17","1"
"2020-04-18","25"
"2020-04-19","1"
"2020-04-20","1"
"2020-04-21","1"
"2020-04-22","23"
"2020-04-23","12"
"2020-04-24","1"
"2020-04-25","2"
"2020-04-26","1"
"2020-04-27","14"
"2020-04-28","11"
"2020-04-29","75"
"2020-04-30","9"
"2020-05-01","1"
"2020-05-02","3"
"2020-05-03","17"
"2020-05-04","1"
"2020-05-05","22"
"2020-05-06","1"
"2020-05-07","7"
"2020-05-08","9"
"2020-05-09","191"
"2020-05-10","33"
"2020-05-11","1"
"2020-05-12","9"
"2020-05-13","1"
"2020-05-14","14"
"2020-05-15","109"
"2020-05-16","11"
"2020-05-17","15"
"2020-05-18","30"
"2020-05-19","9"
"2020-05-20","14"
"2020-05-21","16"
"2020-05-22","67"
"2020-05-23","9"
"2020-05-24","39"
"2020-05-26","23"
"2020-05-27","19"
"2020-05-28","4"
"2020-05-29","18"
"2020-05-30","2"
"2020-05-31","1"
"2020-06-02","4"
"2020-06-03","8"
"2020-06-04","5"
"2020-06-05","18"
"2020-06-06","3"
"2020-06-07","1"
"2020-06-08","22"
"2020-06-09","34"
"2020-06-10","20"
"2020-06-11","1"
"2020-06-12","25"
"2020-06-13","23"
"2020-06-14","1"
"2020-06-15","55"
"2020-06-16","37"
"2020-06-17","1"
"2020-06-18","18"
"2020-06-19","3"
"2020-06-22","254"
"2020-06-23","17"
"2020-06-24","71"
"2020-06-25","-4"
"2020-06-26","6"
"2020-06-27","1"
"2020-06-28","1"
"2020-06-29","8"
"2020-06-30","1"
"2020-07-01","3"
"2020-07-02","10"
"2020-07-03","65"
"2020-07-04","2"
"2020-07-05","5"
"2020-07-06","15"
"2020-07-07","30"
"2020-07-08","20"
"2020-07-09","18"
"2020-07-10","12"
"2020-07-11","2"
"2020-07-13","93"
"2020-07-14","49"
"2020-07-15","46"
"2020-07-16","2"
"2020-07-17","2"
"2020-07-18","2"
"2020-07-21","13"
"2020-07-22","33"
"2020-07-23","12"
"2020-07-24","15"
"2020-07-25","2"
"2020-07-27","4"
"2020-07-28","16"
"2020-07-29","8"
"2020-07-31","1"
"2020-08-02","1"
"2020-08-04","8"
"2020-08-05","9"
"2020-08-06","31"
"2020-08-07","31"
"2020-08-08","9"
"2020-08-09","8"
"2020-08-10","16"
"2020-08-11","2"
"2020-08-12","8"
"2020-08-13","23"
"2020-08-14","3"
"2020-08-17","8"
"2020-08-18","1"
"2020-08-19","2"
"2020-08-20","15"
"2020-08-24","1"
"2020-08-25","4"
"2020-08-26","3"
"2020-08-27","8"
"2020-08-28","37"
"2020-08-29","30"
"2020-08-30","9"
"2020-08-31","8"
"2020-09-01","2"
"2020-09-02","18"
"2020-09-03","11"
"2020-09-04","16"
"2020-09-05","1"
"2020-09-06","4"
"2020-09-07","10"
"2020-09-08","14"
"2020-09-09","1"
"2020-09-10","5"
"2020-09-11","10"
"2020-09-12","1"
"2020-09-14","1"
"2020-09-15","1"
"2020-09-16","1"
"2020-09-17","4"
"2020-09-18","2"
"2020-09-20","10"
"2020-09-21","4"
"2020-09-22","2"
"2020-09-23","2"
"2020-09-24","5"
"2020-09-26","2"
"2020-09-27","1"
"2020-09-28","8"
"2020-09-29","-1"
"2020-09-30","5"
"2020-10-01","2"
"2020-10-02","11"
"2020-10-03","5"
"2020-10-04","3"
"2020-10-05","1"
"2020-10-06","9"
"2020-10-07","0"
"2020-10-09","1"
"2020-10-12","2"
"2020-10-14","4"
"2020-10-15","1"
"2020-10-17","6"
"2020-10-18","18"
"2020-10-19","18"
"2020-10-20","13"
"2020-10-21","2"
"2020-10-22","1"
"2020-10-24","28"
"2020-10-25","1"
"2020-10-26","1"
"2020-10-28","2"
"2020-10-29","14"
"2020-10-31","1"
"2020-11-01","2"
"2020-11-02","12"
"2020-11-03","4"
"2020-11-04","2"
"2020-11-05","3"
"2020-11-07","1"
"2020-11-08","3"
"2020-11-09","111"
"2020-11-10","2"
"2020-11-11","2"
"2020-11-13","1"
"2020-11-15","3"
"2020-11-16","16"
"2020-11-17","16"
"2020-11-18","2"
"2020-11-19","1"
"2020-11-22","7"
"2020-11-23","2"
"2020-11-24","5"
"2020-11-25","6"
"2020-11-28","7"
"2020-11-29","3"
"2020-11-30","4"
"2020-12-01","8"
"2020-12-02","2"
"2020-12-03","1"
"2020-12-04","6"
"2020-12-05","1"
"2020-12-06","1"
"2020-12-07","3"
"2020-12-09","3"
"2020-12-10","2"
"2020-12-12","3"
"2020-12-13","2"
"2020-12-14","2"
"2020-12-15","3"
"2020-12-16","2"
"2020-12-17","10"
"2020-12-18","-3"
"2020-12-20","4"
"2020-12-21","1"
"2020-12-22","4"
"2020-12-24","3"
"2020-12-25","1"
"2020-12-28","3"
"2020-12-31","3"
"2021-01-04","4"
"2021-01-06","2"
"2021-01-08","2"
"2021-01-11","2"
"2021-01-12","3"
"2021-01-13","1"
"2021-01-14","3"
"2021-01-16","3"
"2021-01-19","7"
"2021-01-20","6"
"2021-01-21","0"
"2021-01-22","1"
"2021-01-23","2"
"2021-01-26","-4"
"2021-01-28","13"
"2021-01-29","9"
"2021-01-30","2"
"2021-01-31","-3"
"2021-02-01","2"
"2021-02-02","31"
"2021-02-03","4"
"2021-02-04","2"
"2021-02-05","3"
"2021-02-08","2"
"2021-02-10","6"
"2021-02-11","1"
"2021-02-12","3"
"2021-02-15","3"
"2021-02-17","7"
"2021-02-19","2"
"2021-02-22","1"
"2021-02-25","1"
"2021-02-27","2"
"2021-03-01","9"
"2021-03-02","2"
"2021-03-04","1"
"2021-03-05","1"
"2021-03-06","1"
"2021-03-07","18"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","4"
"2021-03-17","0"
"2021-03-18","5"
"2021-03-23","2"
"2021-03-25","3"
"2021-03-27","1"
"2021-03-28","1"
"2021-03-29","6"
"2021-03-30","7"
"2021-04-01","2"
"2021-04-05","61"
"2021-04-06","22"
"2021-04-07","1"
"2021-04-08","6"
"2021-04-10","7"
"2021-04-11","13"
"2021-04-12","2"
"2021-04-13","11"
"2021-04-14","2"
"2021-04-15","1"
"2021-04-18","3"
"2021-04-19","7"
"2021-04-20","2"
"2021-04-22","12"
"2021-04-23","1"
"2021-04-24","2"
"2021-04-25","3"
"2021-04-27","6"
"2021-04-29","3"
"2021-04-30","12"
"2021-05-01","6"
"2021-05-04","4"
"2021-05-05","4"
"2021-05-06","1"
"2021-05-07","3"
"2021-05-09","4"
"2021-05-10","4"
"2021-05-11","1"
"2021-05-12","4"
"2021-05-13","7"
"2021-05-14","0"
"2021-05-16","4"
"2021-05-19","5"
"2021-05-20","4"
"2021-05-24","3"
"2021-05-25","5"
"2021-05-27","4"
"2021-05-28","6"
"2021-05-30","-1"
"2021-05-31","3"
"2021-06-01","4"
"2021-06-02","5"
"2021-06-03","43"
"2021-06-04","1"
"2021-06-05","1"
"2021-06-07","0"
"2021-06-09","4"
"2021-06-12","3"
"2021-06-13","4"
"2021-06-14","-4"
"2021-06-15","1"
"2021-06-16","4"
"2021-06-17","4"
"2021-06-18","2"
"2021-06-19","2"
"2021-06-20","1"
"2021-06-21","2"
"2021-06-22","4"
"2021-06-25","7"
"2021-06-27","2"
"2021-06-28","4"
"2021-06-29","3"
"2021-07-01","3"
"2021-07-02","8"
"2021-07-04","2"
"2021-07-06","1"
"2021-07-07","4"
"2021-07-08","2"
"2021-07-10","3"
"2021-07-12","6"
"2021-07-13","2"
"2021-07-15","3"
"2021-07-16","3"
"2021-07-17","4"
"2021-07-19","8"
"2021-07-20","8"
"2021-07-21","3"
"2021-07-22","4"
"2021-07-23","1"
"2021-07-24","11"
"2021-07-25","22"
"2021-07-28","8"
"2021-07-29","1"
"2021-07-31","3"
"2021-08-01","7"
"2021-08-02","9"
"2021-08-03","6"
"2021-08-04","3"
"2021-08-05","4"
"2021-08-06","5"
"2021-08-09","1"
"2021-08-11","4"
"2021-08-12","6"
"2021-08-13","3"
"2021-08-14","8"
"2021-08-16","15"
"2021-08-17","9"
"2021-08-18","2"
"2021-08-20","0"
"2021-08-21","5"
"2021-08-22","24"
"2021-08-23","52"
"2021-08-24","4"
"2021-08-25","1"
"2021-08-27","4"
"2021-08-29","6"
"2021-08-31","2"
"2021-09-01","2"
"2021-09-03","3"
"2021-09-07","1"
"2021-09-09","3"
"2021-09-11","2"
"2021-09-12","2"
"2021-09-13","1"
"2021-09-14","11"
"2021-09-15","14"
"2021-09-16","3"
"2021-09-17","5"
"2021-09-19","12"
"2021-09-20","41"
"2021-09-22","2"
"2021-09-23","15"
"2021-09-24","7"
"2021-09-27","8"
"2021-09-28","3"
"2021-09-29","6"
"2021-09-30","18"
"2021-10-01","3"
"2021-10-04","15"
"2021-10-05","7"
"2021-10-07","5"
"2021-10-08","9"
"2021-10-11","1"
"2021-10-12","167"
"2021-10-13","1"
"2021-10-14","17"
"2021-10-15","3"
"2021-10-16","1"
"2021-10-18","4"
"2021-10-19","9"
"2021-10-20","2"
"2021-10-22","2"
"2021-10-23","2"
"2021-10-24","1"
"2021-10-26","4"
"2021-10-27","1"
"2021-10-28","1"
"2021-10-29","1"
"2021-11-01","1"
"2021-11-03","1"
"2021-11-08","1"
"2021-11-16","1"
"2021-11-19","3"
"2021-11-22","2"
"2021-11-24","1"
"2021-11-25","0"
"2021-11-26","7"
"2021-11-28","1"
"2021-11-29","1"
"2021-12-03","2"
"2021-12-13","5"
"2021-12-17","2"
"2021-12-22","1"
"2021-12-24","2"
"2021-12-29","-8"
"2022-01-03","5"
"2022-01-08","9"
"2022-01-10","2"
"2022-01-11","1"
"2022-01-12","1"
"2022-01-13","9"
"2022-01-14","3"
