"2014-06-22","8"
"2014-06-23","2"
"2014-06-24","1"
"2014-06-27","2"
"2014-06-28","2"
"2014-07-09","10"
"2014-07-20","170"
"2014-07-21","8"
"2014-07-22","1"
"2014-08-25","2"
"2014-08-29","2"
"2014-09-03","2"
"2014-12-12","5"
"2014-12-20","14"
"2015-01-07","4"
"2015-02-10","6"
"2015-03-21","7"
"2015-03-24","3"
"2015-06-18","2"
"2015-07-16","1"
"2015-07-27","1"
"2015-07-28","2"
"2015-07-29","1"
"2015-08-06","1"
"2015-08-21","8"
"2015-09-03","1"
"2015-09-30","5"
"2015-10-06","2"
"2015-10-09","0"
"2015-11-09","1"
"2016-02-10","1"
"2016-03-18","1"
"2016-04-13","1"
"2016-05-22","1"
"2016-06-18","1"
"2016-07-09","2"
"2016-09-28","35"
"2016-10-04","1"
"2017-01-09","1"
"2017-01-20","1"
"2017-02-03","1"
"2017-03-05","1"
"2017-03-21","1"
"2017-05-06","1"
"2017-05-16","1"
"2017-06-16","1"
"2017-06-29","1"
"2017-07-03","1"
"2017-08-15","1"
"2017-10-17","1"
"2017-11-08","1"
"2017-12-05","1"
"2018-01-14","1"
"2018-01-26","7"
"2018-01-28","1"
"2018-02-23","1"
"2018-03-11","1"
"2018-09-04","1"
"2018-09-10","1"
"2018-10-31","1"
"2018-11-21","1"
"2018-12-13","2"
"2018-12-16","1"
"2018-12-19","1"
"2019-01-28","1"
"2019-02-03","1"
"2019-02-21","1"
"2019-02-25","1"
"2019-03-22","1"
"2019-04-20","1"
"2019-04-21","1"
"2019-05-01","1"
"2019-06-13","1"
"2019-06-17","1"
"2019-07-01","1"
"2019-07-17","1"
"2019-07-20","147"
"2019-08-22","1"
"2019-08-26","1"
"2019-08-30","1"
"2019-09-12","1"
"2019-09-16","1"
"2019-09-23","1"
"2019-10-11","1"
"2019-11-05","2"
"2019-11-06","1"
"2019-11-30","1"
"2019-12-02","1"
"2019-12-05","1"
"2019-12-18","1"
"2019-12-20","1"
"2019-12-30","1"
"2020-01-02","1"
"2020-01-04","1"
"2020-01-14","4"
"2020-01-15","1"
"2020-01-22","1"
"2020-01-31","1"
"2020-02-02","1"
"2020-02-04","1"
"2020-02-06","1"
"2020-02-07","1"
"2020-02-10","1"
"2020-02-14","1"
"2020-02-24","1"
"2020-02-25","1"
"2020-02-27","1"
"2020-02-28","3"
"2020-03-02","3"
"2020-03-03","6"
"2020-03-06","2"
"2020-03-08","1"
"2020-03-12","3"
"2020-03-14","1"
"2020-03-16","1"
"2020-03-18","2"
"2020-03-19","1"
"2020-03-25","1"
"2020-03-27","1"
"2020-03-29","1"
"2020-04-06","1"
"2020-04-10","1"
"2020-04-13","2"
"2020-04-15","1"
"2020-04-17","1"
"2020-04-18","1"
"2020-04-21","1"
"2020-04-22","2"
"2020-04-24","1"
"2020-04-30","2"
"2020-05-04","1"
"2020-05-06","1"
"2020-05-09","1"
"2020-05-12","1"
"2020-05-16","1"
"2020-05-18","3"
"2020-05-21","1"
"2020-05-28","1"
"2020-05-30","1"
"2020-06-03","1"
"2020-06-09","1"
"2020-06-10","1"
"2020-06-13","1"
"2020-06-15","1"
"2020-06-17","1"
"2020-06-18","1"
"2020-06-19","3"
"2020-06-20","1"
"2020-06-22","1"
"2020-06-23","1"
"2020-06-24","1"
"2020-07-02","1"
"2020-07-03","2"
"2020-07-09","1"
"2020-07-10","1"
"2020-07-13","1"
"2020-07-15","1"
"2020-07-16","3"
"2020-07-20","1"
"2020-07-23","1"
"2020-07-25","1"
"2020-07-28","1"
"2020-07-30","2"
"2020-08-02","32"
"2020-08-03","1"
"2020-08-04","1"
"2020-08-05","2"
"2020-08-06","1"
"2020-08-07","1"
"2020-08-08","2"
"2020-08-09","1"
"2020-08-12","1"
"2020-08-14","2"
"2020-08-15","1"
"2020-08-18","2"
"2020-08-20","2"
"2020-08-21","2"
"2020-08-22","1"
"2020-08-24","2"
"2020-08-27","3"
"2020-08-31","3"
"2020-09-01","1"
"2020-09-02","1"
"2020-09-03","2"
"2020-09-04","3"
"2020-09-14","2"
"2020-09-15","1"
"2020-09-18","5"
"2020-09-20","2"
"2020-09-24","1"
"2020-09-26","1"
"2020-09-29","1"
"2020-09-30","1"
"2020-10-01","1"
"2020-10-02","1"
"2020-10-12","2"
"2020-10-14","1"
"2020-10-17","1"
"2020-10-18","1"
"2020-10-19","1"
"2020-10-21","1"
"2020-10-24","1"
"2020-11-06","1"
"2020-11-09","1"
"2020-11-12","1"
"2020-11-16","2"
"2020-11-18","4"
"2020-11-19","1"
"2020-11-24","1"
"2020-11-29","1"
"2020-11-30","2"
"2020-12-02","1"
"2020-12-07","2"
"2020-12-08","1"
"2020-12-09","1"
"2020-12-12","1"
"2020-12-15","1"
"2020-12-21","2"
"2020-12-22","1"
"2020-12-23","1"
"2020-12-26","1"
"2020-12-27","1"
"2020-12-28","1"
"2020-12-29","1"
"2021-01-03","1"
"2021-01-04","1"
"2021-01-05","1"
"2021-01-06","1"
"2021-01-07","1"
"2021-01-08","1"
"2021-01-09","1"
"2021-01-10","1"
"2021-01-12","4"
"2021-01-13","1"
"2021-01-14","2"
"2021-01-15","2"
"2021-01-20","2"
"2021-01-21","3"
"2021-01-22","2"
"2021-01-25","4"
"2021-01-26","15"
"2021-01-27","25"
"2021-01-28","155"
"2021-01-29","58"
"2021-01-30","26"
"2021-01-31","29"
"2021-02-01","21"
"2021-02-02","26"
"2021-02-03","3"
"2021-02-04","6"
"2021-02-05","4"
"2021-02-06","4"
"2021-02-07","3"
"2021-02-08","1"
"2021-02-09","2"
"2021-02-10","1"
"2021-02-11","3"
"2021-02-12","1"
"2021-02-13","1"
"2021-02-15","1"
"2021-02-16","1"
"2021-02-17","1"
"2021-02-18","5"
"2021-02-19","5"
"2021-02-20","1"
"2021-02-21","4"
"2021-02-22","4"
"2021-02-23","8"
"2021-02-24","2"
"2021-02-25","14"
"2021-02-26","1"
"2021-02-27","1"
"2021-03-01","1"
"2021-03-02","1"
"2021-03-03","13"
"2021-03-04","3"
"2021-03-07","1"
"2021-03-08","1"
"2021-03-09","3"
"2021-03-10","3"
"2021-03-11","1"
"2021-03-12","2"
"2021-03-13","2"
"2021-03-14","1"
"2021-03-15","1"
"2021-03-17","2"
"2021-03-18","1"
"2021-03-19","2"
"2021-03-22","3"
"2021-03-24","2"
"2021-03-26","3"
"2021-03-31","1"
"2021-04-01","1"
"2021-04-06","1"
"2021-04-08","1"
"2021-04-09","1"
"2021-04-11","1"
"2021-04-13","1"
"2021-04-14","2"
"2021-04-15","1"
"2021-04-16","1"
"2021-04-17","1"
"2021-04-18","1"
"2021-04-19","2"
"2021-04-21","1"
"2021-04-22","2"
"2021-04-23","1"
"2021-04-25","2"
"2021-05-01","1"
"2021-05-02","1"
"2021-05-06","1"
"2021-05-09","1"
"2021-05-13","2"
"2021-05-19","1"
"2021-05-21","1"
"2021-05-25","1"
"2021-05-27","1"
"2021-05-28","3"
"2021-05-31","1"
"2021-06-02","2"
"2021-06-03","1"
"2021-06-08","3"
"2021-06-09","1"
"2021-06-10","1"
"2021-06-11","2"
"2021-06-12","1"
"2021-06-16","1"
"2021-06-17","1"
"2021-06-18","4"
"2021-06-25","1"
"2021-06-26","1"
"2021-06-27","1"
"2021-06-29","1"
"2021-07-01","1"
"2021-07-02","1"
"2021-07-04","1"
"2021-07-06","1"
"2021-07-07","1"
"2021-07-08","1"
"2021-07-15","2"
"2021-07-22","2"
"2021-07-24","1"
"2021-07-28","1"
"2021-07-29","1"
"2021-08-02","1"
"2021-08-03","1"
"2021-08-04","1"
"2021-08-05","3"
"2021-08-06","1"
"2021-08-09","2"
"2021-08-11","1"
"2021-08-12","1"
"2021-08-17","1"
"2021-08-18","1"
"2021-08-20","1"
"2021-09-08","1"
"2021-09-10","2"
"2021-09-17","1"
"2021-09-23","2"
"2021-09-27","2"
"2021-09-28","1"
"2021-10-01","1"
"2021-10-06","1"
"2021-10-07","1"
"2021-10-08","1"
"2021-10-15","4"
"2021-10-18","1"
"2021-10-19","3"
"2021-10-20","1"
"2021-10-22","1"
"2021-10-23","1"
"2021-10-25","1"
"2021-10-27","2"
"2021-10-28","1"
"2021-11-06","4"
"2021-11-11","3"
"2021-11-12","1"
"2021-11-22","1"
"2021-11-24","2"
"2021-11-29","2"
"2021-12-01","1"
"2021-12-03","4"
"2021-12-08","3"
"2021-12-13","1"
"2021-12-14","1"
"2021-12-16","3"
"2022-01-03","2"
"2022-01-04","2"
"2022-01-05","1"
"2022-01-06","2"
"2022-01-07","1"
"2022-01-13","1"
