"2012-10-14","9"
"2013-12-10","1"
"2014-07-01","1"
"2015-07-10","1"
"2015-08-13","10"
"2015-08-31","1"
"2015-09-16","2"
"2015-09-22","1"
"2015-09-23","16"
"2015-11-18","8"
"2015-11-20","2"
"2015-11-23","1"
"2015-11-29","1"
"2015-12-02","1"
"2015-12-09","1"
"2015-12-31","1"
"2016-01-04","1"
"2016-01-25","1"
"2016-04-04","1"
"2016-04-30","1"
"2016-06-28","3"
"2016-07-18","2"
"2016-07-25","2"
"2016-07-27","1"
"2016-07-28","2"
"2016-08-18","1"
"2016-08-22","0"
"2016-09-01","1"
"2016-09-06","1"
"2016-09-09","1"
"2016-09-15","1"
"2016-09-29","1"
"2016-09-30","1"
"2016-10-25","1"
"2016-11-01","5"
"2016-11-18","1"
"2016-12-15","1"
"2016-12-20","1"
"2016-12-24","1"
"2017-01-02","7"
"2017-01-24","1"
"2017-02-01","2"
"2017-02-03","1"
"2017-02-13","1"
"2017-03-31","1"
"2017-04-07","1"
"2017-04-12","1"
"2017-05-05","1"
"2017-05-10","1"
"2017-05-14","1"
"2017-06-02","1"
"2017-06-12","3"
"2017-06-20","1"
"2017-06-21","1"
"2017-06-23","1"
"2017-06-27","2"
"2017-07-06","2"
"2017-07-15","1"
"2017-07-22","1"
"2017-07-27","1"
"2017-08-01","40"
"2017-08-04","1"
"2017-09-19","13"
"2017-09-22","1"
"2017-09-23","1"
"2017-10-04","6"
"2017-10-10","1"
"2017-10-20","1"
"2017-10-23","1"
"2017-10-30","1"
"2017-10-31","1"
"2017-11-01","2"
"2017-11-04","1"
"2017-11-05","1"
"2017-12-19","1"
"2017-12-27","1"
"2017-12-28","1"
"2018-01-31","20"
"2018-02-12","5"
"2018-02-13","1"
"2018-03-03","1"
"2018-03-30","1"
"2018-04-05","1"
"2018-04-10","1"
"2018-04-11","1"
"2018-04-17","1"
"2018-04-18","1"
"2018-04-26","2"
"2018-04-27","1"
"2018-04-29","2"
"2018-04-30","1"
"2018-05-01","2"
"2018-05-02","0"
"2018-05-03","1"
"2018-05-07","1"
"2018-05-31","1"
"2018-06-07","1"
"2018-06-08","1"
"2018-06-13","1"
"2018-06-16","2"
"2018-06-17","1"
"2018-06-19","2"
"2018-06-27","1"
"2018-07-02","1"
"2018-08-11","1"
"2018-09-04","1"
"2018-09-05","1"
"2018-09-13","1"
"2018-09-19","1"
"2018-09-20","1"
"2018-10-10","1"
"2018-10-22","1"
"2018-10-25","3"
"2018-10-26","2"
"2018-11-08","1"
"2018-11-12","1"
"2018-11-22","1"
"2018-12-26","1"
"2019-02-08","1"
"2019-03-28","1"
"2019-03-29","1"
"2019-04-03","1"
"2019-04-10","1"
"2019-04-14","2"
"2019-04-15","1"
"2019-04-16","2"
"2019-05-07","1"
"2019-05-09","1"
"2019-05-11","1"
"2019-05-17","1"
"2019-05-20","1"
"2019-05-22","2"
"2019-06-13","1"
"2019-06-20","1"
"2019-06-26","1"
"2019-07-07","1"
"2019-07-08","1"
"2019-07-11","1"
"2019-07-15","3"
"2019-07-22","2"
"2019-07-23","1"
"2019-07-25","1"
"2019-07-26","3"
"2019-07-27","3"
"2019-07-29","1"
"2019-08-01","1"
"2019-08-04","1"
"2019-08-05","2"
"2019-08-06","1"
"2019-08-13","1"
"2019-08-15","1"
"2019-09-17","1"
"2019-10-15","1"
"2019-10-16","1"
"2019-10-17","2"
"2019-10-18","1"
"2019-10-26","1"
"2019-10-31","7"
"2019-11-08","2"
"2019-11-13","1"
"2019-11-15","1"
"2019-11-16","1"
"2019-11-20","1"
"2019-12-02","1"
"2019-12-04","1"
"2019-12-06","1"
"2019-12-07","1"
"2019-12-08","1"
"2019-12-22","1"
"2019-12-24","1"
"2019-12-27","1"
"2020-01-06","1"
"2020-01-09","1"
"2020-01-19","2"
"2020-02-04","1"
"2020-02-05","1"
"2020-02-06","6"
"2020-02-08","1"
"2020-02-10","9"
"2020-02-11","43"
"2020-02-12","6"
"2020-02-13","1"
"2020-02-14","1"
"2020-02-15","1"
"2020-02-17","2"
"2020-02-18","9"
"2020-02-19","7"
"2020-02-20","3"
"2020-02-21","15"
"2020-02-22","1"
"2020-02-23","1"
"2020-02-24","3"
"2020-02-25","1"
"2020-02-26","2"
"2020-02-28","1"
"2020-03-02","3"
"2020-03-04","1"
"2020-03-06","2"
"2020-03-07","1"
"2020-03-08","2"
"2020-03-10","2"
"2020-03-11","2"
"2020-03-12","1"
"2020-03-13","1"
"2020-03-16","2"
"2020-03-18","1"
"2020-03-19","1"
"2020-03-21","1"
"2020-03-24","2"
"2020-03-26","3"
"2020-03-27","2"
"2020-03-30","1"
"2020-03-31","71"
"2020-04-01","2"
"2020-04-02","2"
"2020-04-08","1"
"2020-04-09","2"
"2020-04-11","1"
"2020-04-12","1"
"2020-04-13","1"
"2020-04-19","1"
"2020-04-23","1"
"2020-05-01","1"
"2020-05-04","1"
"2020-05-05","1"
"2020-05-10","1"
"2020-05-11","1"
"2020-05-12","1"
"2020-05-16","1"
"2020-05-17","1"
"2020-05-18","1"
"2020-05-22","1"
"2020-05-26","3"
"2020-05-27","1"
"2020-06-03","1"
"2020-06-04","1"
"2020-06-06","1"
"2020-06-10","1"
"2020-06-11","2"
"2020-06-12","1"
"2020-06-20","1"
"2020-06-22","3"
"2020-06-29","1"
"2020-07-03","1"
"2020-07-13","1"
"2020-07-14","1"
"2020-07-15","1"
"2020-07-17","1"
"2020-07-24","1"
"2020-07-28","1"
"2020-07-30","1"
"2020-08-04","1"
"2020-08-06","1"
"2020-08-09","1"
"2020-08-11","1"
"2020-08-15","1"
"2020-08-16","2"
"2020-08-27","1"
"2020-08-30","1"
"2020-09-03","1"
"2020-09-06","1"
"2020-09-15","2"
"2020-09-16","1"
"2020-09-17","3"
"2020-09-18","1"
"2020-09-28","1"
"2020-10-01","2"
"2020-10-05","1"
"2020-10-09","1"
"2020-10-21","1"
"2020-10-22","2"
"2020-10-29","1"
"2020-10-31","1"
"2020-11-03","2"
"2020-11-04","1"
"2020-11-07","1"
"2020-11-09","2"
"2020-11-19","2"
"2020-11-20","1"
"2020-11-22","2"
"2020-11-24","1"
"2020-11-25","2"
"2020-11-27","4"
"2020-11-28","4"
"2020-11-29","1"
"2020-12-01","1"
"2020-12-02","4"
"2020-12-03","1"
"2020-12-07","4"
"2020-12-08","1"
"2020-12-10","1"
"2020-12-11","1"
"2020-12-12","1"
"2020-12-16","3"
"2020-12-18","1"
"2020-12-19","1"
"2020-12-22","1"
"2020-12-23","2"
"2020-12-25","1"
"2020-12-30","1"
"2021-01-05","1"
"2021-01-06","1"
"2021-01-07","1"
"2021-01-08","1"
"2021-01-11","2"
"2021-01-12","1"
"2021-01-13","2"
"2021-01-14","1"
"2021-01-15","1"
"2021-01-16","1"
"2021-01-18","1"
"2021-01-19","1"
"2021-01-20","1"
"2021-01-21","2"
"2021-01-22","3"
"2021-01-23","2"
"2021-01-25","2"
"2021-01-27","4"
"2021-01-28","7"
"2021-01-29","2"
"2021-01-30","7"
"2021-01-31","8"
"2021-02-01","7"
"2021-02-02","3"
"2021-02-03","2"
"2021-02-04","2"
"2021-02-05","6"
"2021-02-06","1"
