"2018-05-16","14"
"2018-09-11","1"
"2018-11-08","1"
"2019-02-19","1"
"2019-04-02","1"
"2019-09-27","2"
"2019-09-30","56"
"2019-10-01","1"
"2019-10-02","2"
"2019-10-09","1"
"2019-10-14","1"
"2019-10-19","123"
"2019-10-24","1"
"2019-10-27","1"
"2019-11-05","1"
"2019-11-08","1"
"2020-02-04","2"
"2020-02-06","1"
"2020-02-07","1"
"2020-02-08","1"
"2020-02-09","2"
"2020-02-27","2"
"2020-03-06","2"
"2020-03-10","1"
"2020-03-12","1"
"2020-03-17","1"
"2020-03-18","1"
"2020-04-16","1"
"2020-04-24","38"
"2020-05-05","1"
"2020-05-08","5"
"2020-05-11","1"
"2020-05-12","61"
"2020-05-13","76"
"2020-05-14","32"
"2020-05-15","43"
"2020-05-16","3"
"2020-05-17","1"
"2020-05-18","35"
"2020-05-19","20"
"2020-05-20","14"
"2020-05-21","4"
"2020-05-22","11"
"2020-05-23","1"
"2020-05-25","1"
"2020-05-26","15"
"2020-05-27","58"
"2020-05-28","60"
"2020-05-29","7"
"2020-05-30","2"
"2020-05-31","1"
"2020-06-01","1"
"2020-06-02","1"
"2020-06-03","3"
"2020-06-04","2"
"2020-06-05","8"
"2020-06-06","1"
"2020-06-07","1"
"2020-06-08","5"
"2020-06-09","6"
"2020-06-10","1"
"2020-06-18","1"
"2020-06-19","1"
"2020-06-29","1"
"2020-07-13","1"
"2020-07-22","1"
"2020-07-23","1"
"2020-08-17","1"
"2020-08-27","1"
"2020-08-28","1"
"2020-09-01","1"
"2020-09-04","1"
"2020-09-16","1"
"2020-09-29","3"
"2020-09-30","3"
"2020-10-06","1"
"2020-10-28","2"
"2020-11-01","1"
"2020-11-06","26"
"2020-11-10","1"
"2020-11-13","1"
"2020-11-14","1"
"2020-11-15","1"
"2020-11-17","2"
"2020-11-18","4"
"2020-11-19","1"
"2020-11-20","2"
"2020-11-21","1"
"2020-11-23","6"
"2020-11-24","2"
"2020-11-25","14"
"2020-11-26","7"
"2020-11-27","16"
"2020-11-28","5"
"2020-11-30","10"
"2020-12-01","6"
"2020-12-02","7"
"2020-12-03","1"
"2020-12-04","1"
"2020-12-05","1"
"2020-12-06","2"
"2020-12-07","8"
"2020-12-08","3"
"2020-12-09","10"
"2020-12-10","4"
"2020-12-11","1"
"2020-12-12","1"
"2020-12-13","1"
"2020-12-14","3"
"2020-12-15","8"
"2020-12-16","11"
"2020-12-17","7"
"2020-12-18","7"
"2020-12-19","1"
"2020-12-21","4"
"2020-12-22","6"
"2020-12-23","2"
"2020-12-25","6"
"2020-12-26","7"
"2020-12-28","2"
"2020-12-29","4"
"2020-12-30","1"
"2020-12-31","1"
"2021-01-04","6"
"2021-01-05","1"
"2021-01-06","8"
"2021-01-07","1"
"2021-01-08","1"
"2021-01-09","2"
"2021-01-11","1"
"2021-01-14","2"
"2021-01-15","7"
"2021-01-16","1"
"2021-01-18","1"
"2021-01-19","2"
"2021-01-20","1"
"2021-01-21","1"
"2021-01-22","4"
"2021-01-23","1"
"2021-01-25","5"
"2021-01-26","5"
"2021-01-27","2"
"2021-01-28","1"
"2021-01-29","2"
"2021-01-31","1"
"2021-02-01","1"
"2021-02-02","2"
"2021-02-04","1"
"2021-02-05","3"
"2021-02-07","2"
"2021-02-08","1"
"2021-02-10","2"
"2021-02-12","1"
"2021-02-13","2"
"2021-02-15","1"
"2021-02-16","9"
"2021-02-17","5"
"2021-02-18","1"
"2021-02-19","4"
"2021-02-20","2"
"2021-02-21","1"
"2021-02-22","11"
"2021-02-23","2"
"2021-02-24","2"
"2021-02-25","5"
"2021-02-26","2"
"2021-02-27","1"
"2021-03-01","3"
"2021-03-02","3"
"2021-03-03","2"
"2021-03-04","3"
"2021-03-05","2"
"2021-03-06","2"
"2021-03-08","2"
"2021-03-09","1"
"2021-03-10","3"
"2021-03-13","1"
"2021-03-16","2"
"2021-03-17","4"
"2021-03-19","2"
"2021-03-20","2"
"2021-03-22","1"
"2021-03-25","2"
"2021-03-29","1"
"2021-04-05","1"
"2021-04-06","1"
"2021-04-09","1"
"2021-04-12","1"
"2021-04-13","1"
"2021-04-14","1"
"2021-04-15","2"
"2021-04-16","1"
"2021-04-21","1"
"2021-04-22","1"
"2021-04-23","1"
"2021-04-25","2"
"2021-04-26","2"
"2021-04-29","2"
"2021-04-30","1"
"2021-05-05","1"
"2021-05-06","3"
"2021-05-07","1"
"2021-05-08","1"
"2021-05-10","4"
"2021-05-11","1"
"2021-05-13","1"
"2021-05-14","2"
"2021-05-16","1"
"2021-05-17","1"
"2021-05-20","1"
"2021-05-23","1"
"2021-05-25","1"
"2021-05-29","1"
"2021-05-30","1"
"2021-06-02","1"
"2021-06-09","1"
"2021-06-14","1"
"2021-06-17","1"
"2021-06-18","1"
"2021-06-29","1"
"2021-07-15","1"
"2021-07-31","1"
"2021-08-11","1"
"2021-08-12","1"
"2021-08-13","1"
"2021-08-17","3"
"2021-08-18","1"
"2021-08-28","6"
"2021-08-29","2"
"2021-08-30","2"
"2021-09-30","1"
"2021-10-01","1"
"2021-10-02","1"
"2021-10-04","1"
"2021-10-05","2"
"2021-10-06","1"
"2021-10-11","1"
"2021-11-18","1"
"2021-12-14","1"
"2021-12-15","1"
"2021-12-20","1"
"2021-12-27","1"
"2022-01-04","1"
"2022-01-10","1"
"2022-01-13","1"
