"2016-05-16","4"
"2016-06-27","1"
"2017-02-18","1"
"2017-04-13","1"
"2017-09-23","336"
"2018-05-11","1"
"2018-06-28","2"
"2018-08-21","45"
"2018-09-07","1"
"2018-10-02","1"
"2018-11-20","1"
"2018-12-05","1"
"2019-01-16","1"
"2019-01-17","1"
"2019-01-18","1"
"2019-03-27","1"
"2019-03-28","2"
"2019-05-13","1"
"2019-08-26","1"
"2019-09-17","1"
"2019-10-08","1"
"2019-12-03","1"
"2019-12-04","1"
"2020-01-10","1"
"2020-01-29","1"
"2020-03-01","1"
"2020-03-18","1"
"2020-03-23","1"
"2020-03-26","1"
"2020-04-06","1"
"2020-04-09","1"
"2020-04-10","1"
"2020-04-13","1"
"2020-04-14","1"
"2020-04-20","1"
"2020-04-25","1"
"2020-05-04","1"
"2020-05-05","1"
"2020-05-10","1"
"2020-05-20","2"
"2020-06-08","1"
"2020-06-16","1"
"2020-06-17","1"
"2020-06-27","1"
"2020-06-28","2"
"2020-07-06","1"
"2020-07-31","1"
"2020-09-05","1"
"2020-09-14","1"
"2020-10-03","1"
"2020-10-13","1"
"2020-10-19","1"
"2020-10-24","1"
"2020-11-02","1"
"2020-11-16","1"
"2020-11-23","1"
"2020-12-08","1"
"2021-01-25","1"
"2021-01-26","1"
"2021-01-27","2"
"2021-01-28","1"
"2021-01-29","2"
"2021-01-30","1"
"2021-01-31","3"
"2021-02-01","3"
"2021-02-02","5"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-05","2"
"2021-02-06","2"
"2021-02-08","2"
"2021-02-19","1"
"2021-02-25","1"
"2021-02-27","1"
"2021-02-28","1"
"2021-03-01","1"
"2021-03-03","1"
"2021-03-08","1"
"2021-03-10","1"
"2021-03-12","2"
"2021-03-14","1"
"2021-03-29","1"
"2021-04-05","1"
"2021-04-09","1"
"2021-04-12","1"
"2021-04-15","1"
"2021-04-21","1"
"2021-04-29","1"
"2021-04-30","1"
"2021-05-19","1"
"2021-05-23","2"
"2021-06-09","1"
"2021-06-25","1"
"2021-08-02","1"
"2021-08-17","2"
"2021-09-08","1"
"2021-09-16","2"
"2021-10-01","1"
"2021-10-20","2"
"2021-11-03","1"
"2021-12-21","1"
"2021-12-24","0"
"2021-12-30","1"
"2022-01-11","1"
