"2018-11-17","2"
"2018-11-21","9"
"2018-11-22","3"
"2018-11-23","1"
"2018-11-26","35"
"2018-11-27","3"
"2018-11-30","8"
"2018-12-03","23"
"2018-12-04","1"
"2018-12-05","2"
"2018-12-07","24"
"2018-12-11","1"
"2018-12-17","13"
"2018-12-18","3"
"2018-12-19","3"
"2018-12-28","1"
"2019-01-02","2"
"2019-01-03","143"
"2019-01-04","3"
"2019-01-06","38"
"2019-01-07","4"
"2019-01-08","2"
"2019-01-13","1"
"2019-01-21","16"
"2019-01-24","1"
"2019-01-25","7"
"2019-01-28","0"
"2019-02-14","6"
"2019-02-23","1"
"2019-03-02","13"
"2019-03-08","6"
"2019-03-17","1"
"2019-03-26","1"
"2019-03-30","2"
"2019-03-31","21"
"2019-04-03","1"
"2019-04-25","1"
"2019-04-26","2"
"2019-05-05","5"
"2019-05-16","3"
"2019-05-22","3"
"2019-05-28","0"
"2019-06-03","4"
"2019-06-04","3"
"2019-06-06","0"
"2019-06-09","3"
"2019-06-10","1"
"2019-06-19","1"
"2019-06-20","5"
"2019-06-25","2"
"2019-06-26","3"
"2019-06-28","2"
"2019-07-08","6"
"2019-07-11","1"
"2019-07-15","13"
"2019-07-16","7"
"2019-07-17","3"
"2019-07-25","2"
"2019-07-31","2"
"2019-08-02","7"
"2019-08-13","5"
"2019-08-28","3"
"2019-09-30","2"
"2019-10-11","2"
"2019-10-26","1"
"2019-10-28","5"
"2019-10-30","3"
"2019-11-01","1"
"2019-11-10","6"
"2019-11-17","1"
"2019-11-19","42"
"2019-11-21","1"
"2019-11-28","2"
"2019-11-30","2"
"2019-12-10","7"
"2019-12-18","3"
"2019-12-29","1"
"2020-01-05","1"
"2020-01-06","1"
"2020-01-23","3"
"2020-01-25","3"
"2020-02-03","1"
"2020-02-04","1"
"2020-02-09","0"
"2020-02-17","2"
"2020-02-21","4"
"2020-02-24","1"
"2020-02-25","1"
"2020-03-10","2"
"2020-03-14","2"
"2020-03-15","1"
"2020-03-27","1"
"2020-03-28","12"
"2020-04-03","4"
"2020-04-13","1"
"2020-04-16","1"
"2020-04-19","4"
"2020-04-21","3"
"2020-04-30","1"
"2020-05-07","1"
"2020-05-09","1"
"2020-05-12","7"
"2020-05-13","5"
"2020-05-15","1"
"2020-05-19","1"
"2020-05-22","1"
"2020-05-24","2"
"2020-05-26","28"
"2020-05-30","5"
"2020-06-01","3"
"2020-06-03","3"
"2020-06-09","2"
"2020-06-10","3"
"2020-06-13","3"
"2020-06-15","2"
"2020-06-16","59"
"2020-06-18","4"
"2020-06-19","1"
"2020-06-26","7"
"2020-06-29","3"
"2020-06-30","3"
"2020-07-04","11"
"2020-07-06","4"
"2020-07-07","1"
"2020-07-08","1"
"2020-07-12","2"
"2020-07-14","1"
"2020-07-24","9"
"2020-07-25","102"
"2020-07-29","6"
"2020-08-02","1"
"2020-08-05","7"
"2020-08-06","1"
"2020-08-07","2"
"2020-08-10","1"
"2020-08-14","2"
"2020-08-15","4"
"2020-08-20","2"
"2020-08-23","12"
"2020-08-29","4"
"2020-09-02","3"
"2020-09-05","2"
"2020-09-11","-5"
"2020-09-15","14"
"2020-09-17","17"
"2020-09-29","1"
"2020-10-04","5"
"2020-10-06","2"
"2020-10-07","13"
"2020-10-09","2"
"2020-10-11","1"
"2020-10-12","1"
"2020-10-13","7"
"2020-10-14","3"
"2020-10-15","1"
"2020-10-16","6"
"2020-10-17","2"
"2020-10-18","1"
"2020-10-19","3"
"2020-10-20","1"
"2020-10-21","4"
"2020-10-22","2"
"2020-10-23","12"
"2020-10-26","2"
"2020-10-27","0"
"2020-10-30","4"
"2020-10-31","1"
"2020-11-05","2"
"2020-11-07","1"
"2020-11-09","2"
"2020-11-11","1"
"2020-11-14","1"
"2020-11-16","3"
"2020-11-17","1"
"2020-11-18","2"
"2020-11-19","5"
"2020-11-20","6"
"2020-11-21","3"
"2020-11-22","5"
"2020-11-24","0"
"2020-11-25","14"
"2020-11-28","1"
"2020-12-02","1"
"2020-12-04","22"
"2020-12-06","3"
"2020-12-07","1"
"2020-12-09","6"
"2020-12-11","3"
"2020-12-12","1"
"2020-12-14","2"
"2020-12-16","2"
"2020-12-17","1"
"2020-12-18","6"
"2020-12-19","-2"
"2020-12-20","4"
"2020-12-22","2"
"2020-12-25","1"
"2020-12-28","0"
"2020-12-31","1"
"2021-01-01","2"
"2021-01-04","5"
"2021-01-09","2"
"2021-01-11","6"
"2021-01-13","3"
"2021-01-14","4"
"2021-01-20","5"
"2021-01-21","4"
"2021-01-24","6"
"2021-01-26","1"
"2021-01-27","-1"
"2021-01-28","1"
"2021-01-29","1"
"2021-01-30","8"
"2021-01-31","16"
"2021-02-01","6"
"2021-02-04","1"
"2021-02-05","16"
"2021-02-06","2"
"2021-02-12","10"
"2021-02-14","1"
"2021-02-15","2"
"2021-02-17","17"
"2021-02-18","8"
"2021-02-21","3"
"2021-02-22","9"
"2021-02-24","3"
"2021-02-25","11"
"2021-02-27","2"
"2021-02-28","3"
"2021-03-01","4"
"2021-03-03","2"
"2021-03-09","1"
"2021-03-11","4"
"2021-03-12","11"
"2021-03-13","-13"
"2021-03-22","2"
"2021-03-24","16"
"2021-03-25","25"
"2021-03-26","1"
"2021-03-30","6"
"2021-03-31","-1"
"2021-04-02","2"
"2021-04-03","6"
"2021-04-06","1"
"2021-04-08","3"
"2021-04-09","3"
"2021-04-12","2"
"2021-04-13","2"
"2021-04-17","1"
"2021-04-18","1"
"2021-04-19","-12"
"2021-04-22","2"
"2021-04-23","14"
"2021-04-27","2"
"2021-04-28","1"
"2021-05-02","0"
"2021-05-03","2"
"2021-05-05","1"
"2021-05-06","3"
"2021-05-10","1"
"2021-05-14","2"
"2021-05-17","1"
"2021-05-18","4"
"2021-05-20","6"
"2021-05-21","6"
"2021-05-26","4"
"2021-05-27","1"
"2021-06-01","26"
"2021-06-06","1"
"2021-06-07","2"
"2021-06-08","5"
"2021-06-10","1"
"2021-06-13","1"
"2021-06-14","1"
"2021-06-17","1"
"2021-06-20","1"
"2021-06-22","4"
"2021-07-05","1"
"2021-07-06","24"
"2021-07-07","13"
"2021-07-10","20"
"2021-07-15","2"
"2021-07-16","6"
"2021-07-18","1"
"2021-07-21","1"
"2021-07-25","1"
"2021-07-30","0"
"2021-08-06","2"
"2021-08-12","3"
"2021-08-13","2"
"2021-09-08","2"
"2021-09-10","3"
"2021-09-13","8"
"2021-09-18","2"
"2021-09-28","2"
"2021-10-04","4"
"2021-10-15","9"
"2021-10-17","3"
"2021-10-19","2"
"2021-10-21","8"
"2021-10-24","3"
"2021-11-08","2"
"2021-11-11","1"
"2021-11-13","0"
"2021-11-20","2"
"2021-11-26","0"
"2021-11-27","1"
"2021-12-01","2"
"2021-12-02","8"
"2021-12-09","4"
"2021-12-12","6"
"2021-12-13","5"
"2021-12-18","2"
"2021-12-20","1"
"2021-12-22","14"
"2021-12-29","24"
"2022-01-03","1"
"2022-01-06","122"
