"2020-05-18","21"
"2020-05-19","21"
"2020-05-20","114"
"2020-05-21","34"
"2020-05-22","45"
"2020-05-23","8"
"2020-05-24","19"
"2020-05-25","33"
"2020-05-26","1"
"2020-05-27","52"
"2020-05-28","8"
"2020-05-29","3"
"2020-05-30","2"
"2020-05-31","2"
"2020-06-01","2"
"2020-06-03","4"
"2020-06-04","25"
"2020-06-05","11"
"2020-06-06","1"
"2020-06-07","4"
"2020-06-08","22"
"2020-06-09","19"
"2020-06-10","27"
"2020-06-11","9"
"2020-06-12","3"
"2020-06-15","10"
"2020-06-16","27"
"2020-06-17","7"
"2020-06-18","4"
"2020-06-19","1"
"2020-06-20","14"
"2020-06-21","1"
"2020-06-22","15"
"2020-06-23","20"
"2020-06-24","11"
"2020-06-25","7"
"2020-06-27","7"
"2020-06-28","3"
"2020-06-29","1"
"2020-06-30","6"
"2020-07-01","2"
"2020-07-02","5"
"2020-07-03","2"
"2020-07-04","3"
"2020-07-05","1"
"2020-07-06","3"
"2020-07-07","2"
"2020-07-08","5"
"2020-07-09","1"
"2020-07-10","3"
"2020-07-12","1"
"2020-07-13","1"
"2020-07-14","1"
"2020-07-15","25"
"2020-07-16","6"
"2020-07-20","1"
"2020-07-21","3"
"2020-07-22","4"
"2020-07-23","11"
"2020-07-24","4"
"2020-07-26","3"
"2020-07-27","3"
"2020-07-28","1"
"2020-07-29","10"
"2020-08-01","3"
"2020-08-02","13"
"2020-08-03","42"
"2020-08-04","113"
"2020-08-05","17"
"2020-08-06","14"
"2020-08-07","7"
"2020-08-10","4"
"2020-08-11","1"
"2020-08-12","3"
"2020-08-13","2"
"2020-08-14","9"
"2020-08-16","1"
"2020-08-17","2"
"2020-08-18","4"
"2020-08-19","7"
"2020-08-20","7"
"2020-08-21","8"
"2020-08-25","3"
"2020-08-26","13"
"2020-08-27","3"
"2020-08-28","6"
"2020-08-29","3"
"2020-08-30","-1"
"2020-09-01","22"
"2020-09-02","2"
"2020-09-03","3"
"2020-09-04","1"
"2020-09-05","1"
"2020-09-06","8"
"2020-09-07","1"
"2020-09-08","1"
"2020-09-09","2"
"2020-09-10","1"
"2020-09-11","4"
"2020-09-12","9"
"2020-09-13","11"
"2020-09-14","3"
"2020-09-15","1"
"2020-09-16","1"
"2020-09-17","2"
"2020-09-19","2"
"2020-09-21","3"
"2020-09-24","6"
"2020-09-25","2"
"2020-09-26","4"
"2020-09-27","6"
"2020-09-28","5"
"2020-09-29","6"
"2020-09-30","9"
"2020-10-01","14"
"2020-10-02","22"
"2020-10-03","1"
"2020-10-04","4"
"2020-10-05","37"
"2020-10-06","35"
"2020-10-07","5"
"2020-10-08","70"
"2020-10-09","1"
"2020-10-10","5"
"2020-10-11","47"
"2020-10-12","65"
"2020-10-13","13"
"2020-10-14","13"
"2020-10-15","6"
"2020-10-16","15"
"2020-10-17","2"
"2020-10-19","31"
"2020-10-20","1"
"2020-10-21","3"
"2020-10-22","1"
"2020-10-23","23"
"2020-10-24","2"
"2020-10-25","1"
"2020-10-26","5"
"2020-10-27","2"
"2020-10-28","2"
"2020-10-29","1"
"2020-10-30","1"
"2020-11-02","8"
"2020-11-03","9"
"2020-11-04","1"
"2020-11-05","17"
"2020-11-06","8"
"2020-11-07","-6"
"2020-11-08","7"
"2020-11-09","52"
"2020-11-10","2"
"2020-11-11","7"
"2020-11-12","6"
"2020-11-13","7"
"2020-11-14","7"
"2020-11-15","10"
"2020-11-16","14"
"2020-11-17","6"
"2020-11-18","3"
"2020-11-19","28"
"2020-11-20","4"
"2020-11-21","8"
"2020-11-22","2"
"2020-11-23","4"
"2020-11-24","9"
"2020-11-25","16"
"2020-11-26","9"
"2020-11-27","1"
"2020-11-28","5"
"2020-11-29","8"
"2020-11-30","26"
"2020-12-01","32"
"2020-12-02","1"
"2020-12-03","6"
"2020-12-04","6"
"2020-12-05","1"
"2020-12-06","2"
"2020-12-08","1"
"2020-12-09","4"
"2020-12-10","-240"
"2020-12-11","9"
"2020-12-12","31"
"2020-12-14","15"
"2020-12-15","2"
"2020-12-16","17"
"2020-12-17","33"
"2020-12-18","29"
"2020-12-19","1"
"2020-12-20","1"
"2020-12-21","24"
"2020-12-22","73"
"2020-12-23","50"
"2020-12-24","13"
"2020-12-25","9"
"2020-12-26","38"
"2020-12-27","55"
"2020-12-28","16"
"2020-12-29","21"
"2020-12-30","1"
"2020-12-31","12"
"2021-01-01","1"
"2021-01-02","43"
"2021-01-03","2"
"2021-01-04","50"
"2021-01-05","37"
"2021-01-06","2"
"2021-01-07","5"
"2021-01-08","1"
"2021-01-09","28"
"2021-01-10","1"
"2021-01-11","2"
"2021-01-12","1"
"2021-01-13","52"
"2021-01-14","67"
"2021-01-15","5"
"2021-01-16","3"
"2021-01-17","1"
"2021-01-18","5"
"2021-01-19","56"
"2021-01-20","113"
"2021-01-21","55"
"2021-01-22","3"
"2021-01-24","34"
"2021-01-25","1"
"2021-01-26","1"
"2021-01-27","3"
"2021-01-28","1"
"2021-01-29","1"
"2021-01-30","1"
"2021-01-31","7"
"2021-02-01","6"
"2021-02-02","11"
"2021-02-03","26"
"2021-02-04","-214"
"2021-02-05","28"
"2021-02-06","21"
"2021-02-07","14"
"2021-02-08","1"
"2021-02-09","240"
"2021-02-10","1"
"2021-02-11","1"
"2021-02-12","28"
"2021-02-13","31"
"2021-02-14","3"
"2021-02-15","3"
"2021-02-16","11"
"2021-02-17","5"
"2021-02-18","15"
"2021-02-19","14"
"2021-02-20","19"
"2021-02-21","5"
"2021-02-22","58"
"2021-02-23","2"
"2021-02-24","3"
"2021-02-25","1"
"2021-02-26","2"
"2021-02-28","6"
"2021-03-01","1"
"2021-03-03","1"
"2021-03-04","13"
"2021-03-05","7"
"2021-03-06","4"
"2021-03-07","15"
"2021-03-08","11"
"2021-03-09","1"
"2021-03-10","10"
"2021-03-11","2"
"2021-03-13","1"
"2021-03-15","4"
"2021-03-16","14"
"2021-03-17","11"
"2021-03-18","9"
"2021-03-19","3"
"2021-03-20","1"
"2021-03-22","12"
"2021-03-24","22"
"2021-03-25","5"
"2021-03-26","15"
"2021-03-28","77"
"2021-03-29","33"
"2021-03-30","9"
"2021-03-31","18"
"2021-04-01","7"
"2021-04-02","2"
"2021-04-03","3"
"2021-04-05","39"
"2021-04-06","37"
"2021-04-07","24"
"2021-04-08","17"
"2021-04-09","2"
"2021-04-11","2"
"2021-04-12","11"
"2021-04-13","7"
"2021-04-14","10"
"2021-04-15","30"
"2021-04-16","-12"
"2021-04-19","-7"
"2021-04-20","345"
"2021-04-22","1"
"2021-04-23","15"
"2021-04-24","90"
"2021-04-26","1"
"2021-04-27","60"
"2021-04-28","32"
"2021-04-29","35"
"2021-04-30","38"
"2021-05-01","9"
"2021-05-02","8"
"2021-05-03","3"
"2021-05-04","12"
"2021-05-05","10"
"2021-05-06","42"
"2021-05-07","1"
"2021-05-10","6"
"2021-05-11","1"
"2021-05-12","4"
"2021-05-13","3"
"2021-05-18","1"
"2021-05-19","10"
"2021-05-20","11"
"2021-05-21","4"
"2021-05-24","8"
"2021-05-26","6"
"2021-05-27","1"
"2021-05-28","-3"
"2021-05-30","0"
"2021-06-01","3"
"2021-06-02","0"
"2021-06-03","3"
"2021-06-04","-11"
"2021-06-07","29"
"2021-06-08","-8"
"2021-06-09","5"
"2021-06-10","3"
"2021-06-11","1"
"2021-06-14","6"
"2021-06-15","2"
"2021-06-16","11"
"2021-06-17","25"
"2021-06-18","21"
"2021-06-21","4"
"2021-06-22","22"
"2021-06-23","8"
"2021-06-24","7"
"2021-06-25","1"
"2021-06-28","14"
"2021-07-02","5"
"2021-07-06","2"
"2021-07-07","2"
"2021-07-08","-4"
"2021-07-12","9"
"2021-07-13","1"
"2021-07-14","9"
"2021-07-15","3"
"2021-07-16","4"
"2021-07-22","1"
"2021-07-25","2"
"2021-07-26","5"
"2021-07-27","7"
"2021-07-28","9"
"2021-07-30","9"
"2021-08-02","1"
"2021-08-03","6"
"2021-08-04","6"
"2021-08-06","3"
"2021-08-10","3"
"2021-08-11","4"
"2021-08-12","5"
"2021-08-13","2"
"2021-08-16","1"
"2021-08-17","1"
"2021-08-20","1"
"2021-08-28","-7"
"2021-08-31","1"
"2021-09-07","2"
"2021-09-09","20"
"2021-09-10","7"
"2021-09-13","2"
"2021-09-17","1"
"2021-09-20","8"
"2021-09-23","1"
"2021-09-24","0"
"2021-09-29","3"
"2021-09-30","0"
"2021-10-01","3"
"2021-10-06","3"
"2021-10-12","1"
"2021-10-13","6"
"2021-10-15","1"
"2021-10-19","2"
"2021-10-20","7"
"2021-10-24","10"
"2021-10-25","4"
"2021-10-26","17"
"2021-10-27","1"
"2021-10-28","19"
"2021-10-29","4"
"2021-10-30","2"
"2021-10-31","1"
"2021-11-01","13"
"2021-11-03","1"
"2021-11-04","2"
"2021-11-05","1"
"2021-11-06","4"
"2021-11-08","4"
"2021-11-11","13"
"2021-11-12","1"
"2021-11-13","6"
"2021-11-15","4"
"2021-11-16","56"
"2021-11-17","10"
"2021-11-18","6"
"2021-11-19","7"
"2021-11-20","3"
"2021-11-22","11"
"2021-11-23","8"
"2021-11-29","6"
"2021-11-30","1"
"2021-12-01","6"
"2021-12-07","4"
"2021-12-14","1"
"2021-12-15","10"
"2021-12-16","6"
"2021-12-17","8"
"2021-12-21","1"
"2021-12-22","3"
"2021-12-28","2"
"2021-12-31","2"
"2022-01-03","1"
"2022-01-04","2"
"2022-01-05","25"
"2022-01-06","5"
"2022-01-07","5"
"2022-01-08","2"
"2022-01-09","4"
"2022-01-10","4"
"2022-01-12","1"
"2022-01-15","0"
