"2017-10-11","1"
"2017-10-25","9"
"2017-10-27","7"
"2017-11-02","13"
"2017-11-21","10"
"2017-11-22","1"
"2017-11-24","1"
"2017-12-04","3"
"2017-12-10","1"
"2017-12-12","1"
"2017-12-18","1"
"2018-01-03","6"
"2018-01-13","77"
"2018-02-02","56"
"2018-02-05","1"
"2018-02-06","2"
"2018-02-12","1"
"2018-02-13","2"
"2018-02-16","2"
"2018-02-25","1"
"2018-03-01","19"
"2018-03-05","1"
"2018-03-06","59"
"2018-03-09","1"
"2018-03-13","6"
"2018-03-15","2"
"2018-03-19","1"
"2018-03-23","4"
"2018-03-31","8"
"2018-04-01","1"
"2018-04-04","39"
"2018-04-10","1"
"2018-04-13","1"
"2018-04-15","1"
"2018-04-20","18"
"2018-05-03","2"
"2018-05-06","-10"
"2018-05-10","5"
"2018-05-15","4"
"2018-05-18","2"
"2018-05-21","3"
"2018-05-25","47"
"2018-05-29","4"
"2018-05-30","1"
"2018-06-04","2"
"2018-06-06","29"
"2018-06-08","3"
"2018-06-19","9"
"2018-06-21","12"
"2018-06-24","1"
"2018-06-26","6"
"2018-06-28","7"
"2018-06-29","1"
"2018-07-03","3"
"2018-07-25","-7"
"2018-07-26","0"
"2018-08-02","1"
"2018-08-03","2"
"2018-08-05","14"
"2018-08-07","51"
"2018-08-08","33"
"2018-08-12","3"
"2018-08-14","1"
"2018-08-15","1"
"2018-08-16","207"
"2018-08-21","2"
"2018-08-22","2"
"2018-08-24","8"
"2018-08-27","80"
"2018-08-28","1"
"2018-08-30","258"
"2018-08-31","7"
"2018-09-04","386"
"2018-09-07","85"
"2018-09-08","1"
"2018-09-14","2"
"2018-09-18","3"
"2018-09-19","43"
"2018-09-27","1"
"2018-10-03","2"
"2018-10-04","1"
"2018-10-05","1"
"2018-10-06","1"
"2018-10-08","14"
"2018-10-11","1"
"2018-10-12","4"
"2018-10-16","3"
"2018-10-18","1"
"2018-10-19","1"
"2018-10-21","4"
"2018-10-22","-7"
"2018-10-24","3"
"2018-10-29","1"
"2018-10-30","-5"
"2018-10-31","43"
"2018-11-01","1"
"2018-11-02","1"
"2018-11-06","5"
"2018-11-07","23"
"2018-11-08","14"
"2018-11-12","7"
"2018-11-13","1"
"2018-11-16","8"
"2018-11-19","1"
"2018-11-21","6"
"2018-11-24","1"
"2018-11-26","-6"
"2018-11-27","2"
"2018-12-02","1"
"2018-12-05","1"
"2018-12-06","15"
"2018-12-07","1"
"2018-12-08","11"
"2018-12-09","1"
"2018-12-10","3"
"2018-12-11","2"
"2018-12-12","17"
"2018-12-13","65"
"2018-12-15","1"
"2018-12-16","6"
"2018-12-18","1"
"2018-12-20","8"
"2018-12-21","1"
"2018-12-22","1"
"2018-12-24","38"
"2018-12-26","1"
"2018-12-27","2"
"2018-12-28","1"
"2019-01-01","3"
"2019-01-02","3"
"2019-01-03","2"
"2019-01-08","36"
"2019-01-09","7"
"2019-01-10","1"
"2019-01-11","10"
"2019-01-15","122"
"2019-01-17","12"
"2019-01-19","10"
"2019-01-21","1"
"2019-01-22","8"
"2019-01-23","141"
"2019-01-29","1"
"2019-01-31","6"
"2019-02-01","20"
"2019-02-04","1"
"2019-02-07","3"
"2019-02-08","1"
"2019-02-11","4"
"2019-02-12","9"
"2019-02-13","1"
"2019-02-15","4"
"2019-02-19","4"
"2019-02-22","10"
"2019-02-24","4"
"2019-02-28","6"
"2019-03-07","1"
"2019-03-09","3"
"2019-03-12","2"
"2019-03-13","30"
"2019-03-15","55"
"2019-03-17","-2"
"2019-03-20","16"
"2019-03-21","5"
"2019-03-25","2"
"2019-03-27","2"
"2019-03-31","2"
"2019-04-04","3"
"2019-04-10","9"
"2019-04-11","6"
"2019-04-13","-5"
"2019-04-23","2"
"2019-04-26","1"
"2019-04-27","1"
"2019-04-29","6"
"2019-05-01","9"
"2019-05-07","2"
"2019-05-08","1"
"2019-05-09","19"
"2019-05-10","13"
"2019-05-15","39"
"2019-05-18","-26"
"2019-05-23","6"
"2019-05-25","4"
"2019-05-26","14"
"2019-05-31","1"
"2019-06-03","6"
"2019-06-05","2"
"2019-06-06","4"
"2019-06-07","4"
"2019-06-09","20"
"2019-06-10","1"
"2019-06-11","12"
"2019-06-14","3"
"2019-06-18","-6"
"2019-06-19","28"
"2019-06-21","1"
"2019-06-22","0"
"2019-06-24","1"
"2019-06-25","-1"
"2019-06-26","2"
"2019-06-30","8"
"2019-07-02","22"
"2019-07-07","6"
"2019-07-09","8"
"2019-07-11","8"
"2019-07-12","7"
"2019-07-15","4"
"2019-07-16","5"
"2019-07-17","1"
"2019-07-18","1"
"2019-07-19","11"
"2019-07-21","5"
"2019-07-23","17"
"2019-07-24","1"
"2019-08-02","1"
"2019-08-03","30"
"2019-08-06","1"
"2019-08-07","2"
"2019-08-08","2"
"2019-08-09","1"
"2019-08-12","8"
"2019-08-13","1"
"2019-08-14","-5"
"2019-08-15","36"
"2019-08-19","-3"
"2019-08-20","11"
"2019-08-21","5"
"2019-08-22","1"
"2019-08-23","1"
"2019-08-25","7"
"2019-08-26","6"
"2019-08-27","7"
"2019-08-30","1"
"2019-09-05","17"
"2019-09-06","9"
"2019-09-09","3"
"2019-09-10","2"
"2019-09-11","9"
"2019-09-12","2"
"2019-09-13","3"
"2019-09-16","10"
"2019-09-18","1"
"2019-09-19","11"
"2019-09-20","3"
"2019-09-23","1"
"2019-09-24","7"
"2019-09-25","13"
"2019-09-26","10"
"2019-09-27","57"
"2019-09-29","4"
"2019-09-30","12"
"2019-10-02","31"
"2019-10-05","13"
"2019-10-07","133"
"2019-10-09","3"
"2019-10-10","42"
"2019-10-11","20"
"2019-10-12","2"
"2019-10-14","3"
"2019-10-15","4"
"2019-10-16","0"
"2019-10-18","12"
"2019-10-19","0"
"2019-10-22","1"
"2019-10-23","1"
"2019-10-25","8"
"2019-10-28","2"
"2019-10-29","20"
"2019-10-30","14"
"2019-10-31","31"
"2019-11-01","21"
"2019-11-04","1"
"2019-11-05","1"
"2019-11-07","6"
"2019-11-11","32"
"2019-11-12","8"
"2019-11-14","-3"
"2019-11-15","8"
"2019-11-18","10"
"2019-11-19","20"
"2019-11-20","7"
"2019-11-21","6"
"2019-11-22","20"
"2019-11-27","1"
"2019-12-03","9"
"2019-12-04","1"
"2019-12-05","23"
"2019-12-09","2"
"2019-12-10","1"
"2019-12-12","3"
"2019-12-13","8"
"2019-12-15","1"
"2019-12-16","4"
"2019-12-17","1"
"2019-12-18","2"
"2019-12-20","1"
"2019-12-22","1"
"2019-12-23","7"
"2019-12-25","4"
"2019-12-27","1"
"2019-12-29","2"
"2019-12-30","13"
"2019-12-31","44"
"2020-01-02","52"
"2020-01-03","2"
"2020-01-04","45"
"2020-01-05","1"
"2020-01-07","14"
"2020-01-08","49"
"2020-01-09","31"
"2020-01-10","1"
"2020-01-11","-3"
"2020-01-13","20"
"2020-01-14","16"
"2020-01-15","18"
"2020-01-16","4"
"2020-01-17","1"
"2020-01-18","2"
"2020-01-19","1"
"2020-01-21","416"
"2020-01-22","1"
"2020-01-23","16"
"2020-01-24","115"
"2020-01-25","51"
"2020-01-26","1"
"2020-01-28","1"
"2020-01-29","2"
"2020-01-30","1"
"2020-02-01","-1"
"2020-02-03","31"
"2020-02-04","8"
"2020-02-05","1"
"2020-02-06","1"
"2020-02-07","1"
"2020-02-08","1"
"2020-02-09","1"
"2020-02-10","1"
"2020-02-11","6"
"2020-02-12","27"
"2020-02-13","1"
"2020-02-14","1"
"2020-02-15","18"
"2020-02-18","1"
"2020-02-19","1"
"2020-02-20","2"
"2020-02-21","1"
"2020-02-22","-7"
"2020-02-24","3"
"2020-02-25","4"
"2020-02-26","28"
"2020-02-27","2"
"2020-02-28","1"
"2020-02-29","3"
"2020-03-01","50"
"2020-03-02","3"
"2020-03-03","2"
"2020-03-04","1"
"2020-03-05","16"
"2020-03-06","23"
"2020-03-07","20"
"2020-03-08","-3"
"2020-03-09","1"
"2020-03-10","1"
"2020-03-11","56"
"2020-03-12","2"
"2020-03-13","98"
"2020-03-14","103"
"2020-03-15","11"
"2020-03-16","114"
"2020-03-17","2"
"2020-03-18","11"
"2020-03-19","2"
"2020-03-20","2"
"2020-03-21","1"
"2020-03-22","1"
"2020-03-23","42"
"2020-03-24","36"
"2020-03-25","119"
"2020-03-26","3"
"2020-03-27","3"
"2020-03-28","18"
"2020-03-29","25"
"2020-03-30","3"
"2020-03-31","1"
"2020-04-01","2"
"2020-04-02","57"
"2020-04-03","2"
"2020-04-04","19"
"2020-04-05","43"
"2020-04-06","98"
"2020-04-07","1"
"2020-04-08","4"
"2020-04-09","172"
"2020-04-10","23"
"2020-04-11","2"
"2020-04-12","5"
"2020-04-13","43"
"2020-04-14","8"
"2020-04-15","23"
"2020-04-16","42"
"2020-04-17","45"
"2020-04-18","17"
"2020-04-19","16"
"2020-04-20","264"
"2020-04-21","34"
"2020-04-22","44"
"2020-04-23","22"
"2020-04-24","1"
"2020-04-25","1"
"2020-04-26","2"
"2020-04-27","2"
"2020-04-28","7"
"2020-04-29","1"
"2020-04-30","1"
"2020-05-01","6"
"2020-05-02","1"
"2020-05-03","3"
"2020-05-04","39"
"2020-05-05","1"
"2020-05-06","20"
"2020-05-07","8"
"2020-05-08","80"
"2020-05-09","10"
"2020-05-10","26"
"2020-05-11","2"
"2020-05-12","46"
"2020-05-13","22"
"2020-05-14","22"
"2020-05-15","1"
"2020-05-16","7"
"2020-05-17","6"
"2020-05-18","1"
"2020-05-19","1"
"2020-05-20","1"
"2020-05-21","32"
"2020-05-22","1"
"2020-05-23","1"
"2020-05-24","-2"
"2020-05-25","8"
"2020-05-26","18"
"2020-05-27","16"
"2020-05-28","32"
"2020-05-29","41"
"2020-05-30","10"
"2020-05-31","11"
"2020-06-01","31"
"2020-06-02","14"
"2020-06-03","32"
"2020-06-04","39"
"2020-06-05","8"
"2020-06-06","-1"
"2020-06-07","20"
"2020-06-08","10"
"2020-06-09","12"
"2020-06-10","40"
"2020-06-11","54"
"2020-06-12","8"
"2020-06-13","7"
"2020-06-14","13"
"2020-06-15","110"
"2020-06-16","5"
"2020-06-17","28"
"2020-06-18","21"
"2020-06-19","1"
"2020-06-20","12"
"2020-06-21","2"
"2020-06-22","16"
"2020-06-23","9"
"2020-06-24","1"
"2020-06-25","1"
"2020-06-26","55"
"2020-06-27","1"
"2020-06-28","15"
"2020-06-29","-5"
"2020-06-30","23"
"2020-07-01","33"
"2020-07-02","17"
"2020-07-03","1"
"2020-07-04","6"
"2020-07-05","4"
"2020-07-06","7"
"2020-07-07","21"
"2020-07-08","1"
"2020-07-09","7"
"2020-07-10","1"
"2020-07-11","26"
"2020-07-12","35"
"2020-07-13","1"
"2020-07-14","1"
"2020-07-15","10"
"2020-07-16","9"
"2020-07-17","39"
"2020-07-18","12"
"2020-07-19","2"
"2020-07-20","42"
"2020-07-21","1"
"2020-07-22","3"
"2020-07-23","27"
"2020-07-24","22"
"2020-07-26","4"
"2020-07-27","1"
"2020-07-28","21"
"2020-07-29","1"
"2020-07-30","60"
"2020-07-31","1"
"2020-08-02","8"
"2020-08-03","13"
"2020-08-04","65"
"2020-08-05","2"
"2020-08-06","1"
"2020-08-07","1"
"2020-08-08","1"
"2020-08-09","13"
"2020-08-10","22"
"2020-08-11","1"
"2020-08-12","16"
"2020-08-13","22"
"2020-08-14","50"
"2020-08-16","1"
"2020-08-17","1"
"2020-08-18","8"
"2020-08-19","12"
"2020-08-20","4"
"2020-08-22","-7"
"2020-08-23","2"
"2020-08-24","4"
"2020-08-25","9"
"2020-08-26","8"
"2020-08-27","0"
"2020-08-28","35"
"2020-08-29","1"
"2020-08-31","62"
"2020-09-01","24"
"2020-09-02","2"
"2020-09-03","39"
"2020-09-04","1"
"2020-09-05","4"
"2020-09-07","-6"
"2020-09-08","2"
"2020-09-09","38"
"2020-09-10","19"
"2020-09-11","1"
"2020-09-12","3"
"2020-09-13","10"
"2020-09-15","31"
"2020-09-16","1"
"2020-09-17","1"
"2020-09-18","1"
"2020-09-19","31"
"2020-09-20","4"
"2020-09-21","1"
"2020-09-22","72"
"2020-09-23","1"
"2020-09-25","21"
"2020-09-26","7"
"2020-09-28","16"
"2020-09-29","1"
"2020-09-30","30"
"2020-10-01","20"
"2020-10-02","57"
"2020-10-03","11"
"2020-10-04","1"
"2020-10-05","19"
"2020-10-06","2"
"2020-10-07","51"
"2020-10-08","75"
"2020-10-09","76"
"2020-10-10","34"
"2020-10-11","-15"
"2020-10-13","40"
"2020-10-14","10"
"2020-10-15","2"
"2020-10-16","5"
"2020-10-18","1"
"2020-10-19","46"
"2020-10-20","74"
"2020-10-21","133"
"2020-10-22","66"
"2020-10-23","5"
"2020-10-24","11"
"2020-10-26","-15"
"2020-10-28","25"
"2020-10-29","18"
"2020-10-30","5"
"2020-10-31","5"
"2020-11-02","3"
"2020-11-03","2"
"2020-11-04","1"
"2020-11-05","134"
"2020-11-06","73"
"2020-11-07","219"
"2020-11-08","33"
"2020-11-09","125"
"2020-11-10","22"
"2020-11-11","1"
"2020-11-12","173"
"2020-11-16","1"
"2020-11-17","28"
"2020-11-18","10"
"2020-11-19","5"
"2020-11-20","6"
"2020-11-22","1"
"2020-11-23","64"
"2020-11-24","31"
"2020-11-25","5"
"2020-11-26","11"
"2020-11-27","1"
"2020-11-28","1"
"2020-11-29","-8"
"2020-11-30","47"
"2020-12-01","2"
"2020-12-02","13"
"2020-12-03","40"
"2020-12-04","1"
"2020-12-05","2"
"2020-12-06","1"
"2020-12-07","1"
"2020-12-08","53"
"2020-12-09","1"
"2020-12-10","2"
"2020-12-11","2"
"2020-12-12","1"
"2020-12-13","10"
"2020-12-14","3"
"2020-12-15","11"
"2020-12-16","2"
"2020-12-17","1"
"2020-12-18","1"
"2020-12-19","24"
"2020-12-20","2"
"2020-12-21","1"
"2020-12-22","43"
"2020-12-23","1"
"2020-12-24","13"
"2020-12-25","7"
"2020-12-26","0"
"2020-12-27","32"
"2020-12-28","11"
"2020-12-29","367"
"2020-12-30","8"
"2020-12-31","4"
"2021-01-01","17"
"2021-01-03","25"
"2021-01-04","1"
"2021-01-05","50"
"2021-01-06","122"
"2021-01-07","8"
"2021-01-08","136"
"2021-01-09","22"
"2021-01-10","19"
"2021-01-11","1"
"2021-01-12","1"
"2021-01-13","24"
"2021-01-14","1"
"2021-01-15","58"
"2021-01-16","1"
"2021-01-17","1"
"2021-01-18","3"
"2021-01-19","3"
"2021-01-20","1"
"2021-01-21","2"
"2021-01-22","1"
"2021-01-23","1"
"2021-01-24","33"
"2021-01-25","3"
"2021-01-26","11"
"2021-01-27","35"
"2021-01-28","28"
"2021-01-29","18"
"2021-01-30","3"
"2021-01-31","6"
"2021-02-01","41"
"2021-02-02","61"
"2021-02-03","36"
"2021-02-04","21"
"2021-02-05","6"
"2021-02-06","1"
"2021-02-07","4"
"2021-02-08","8"
"2021-02-09","2"
"2021-02-10","3"
"2021-02-11","9"
"2021-02-12","4"
"2021-02-13","2"
"2021-02-15","3"
"2021-02-16","3"
"2021-02-17","6"
"2021-02-18","3"
"2021-02-19","1"
"2021-02-20","2"
"2021-02-21","1"
"2021-02-22","6"
"2021-02-23","4"
"2021-02-24","4"
"2021-02-25","4"
"2021-02-26","10"
"2021-02-27","2"
"2021-02-28","1"
"2021-03-01","2"
"2021-03-02","4"
"2021-03-03","14"
"2021-03-04","2"
"2021-03-05","1"
"2021-03-06","3"
"2021-03-07","2"
"2021-03-08","5"
"2021-03-09","4"
"2021-03-10","6"
"2021-03-11","10"
"2021-03-12","1"
"2021-03-13","2"
"2021-03-14","7"
"2021-03-15","4"
"2021-03-16","4"
"2021-03-17","25"
"2021-03-18","2"
"2021-03-19","155"
"2021-03-20","1"
"2021-03-21","6"
"2021-03-22","1"
"2021-03-23","125"
"2021-03-24","1"
"2021-03-25","1"
"2021-03-26","1"
"2021-03-27","2"
"2021-03-29","1"
"2021-03-30","2"
"2021-03-31","8"
"2021-04-01","1"
"2021-04-02","1"
"2021-04-03","1"
"2021-04-04","2"
"2021-04-05","2"
"2021-04-06","3"
"2021-04-07","29"
"2021-04-08","2"
"2021-04-09","62"
"2021-04-11","1"
"2021-04-12","1"
"2021-04-13","20"
"2021-04-14","1"
"2021-04-15","1"
"2021-04-16","1"
"2021-04-18","2"
"2021-04-20","1"
"2021-04-21","1"
"2021-04-22","4"
"2021-04-23","1"
"2021-04-24","1"
"2021-04-25","3"
"2021-04-26","2"
"2021-04-27","2"
"2021-04-28","1"
"2021-04-29","1"
"2021-04-30","1"
"2021-05-01","2"
"2021-05-03","5"
"2021-05-04","2"
"2021-05-05","2"
"2021-05-06","6"
"2021-05-07","1"
"2021-05-08","2"
"2021-05-09","2"
"2021-05-10","20"
"2021-05-11","1"
"2021-05-12","1"
"2021-05-13","26"
"2021-05-14","8"
"2021-05-15","1"
"2021-05-16","13"
"2021-05-17","1"
"2021-05-18","87"
"2021-05-19","2"
"2021-05-20","1"
"2021-05-21","10"
"2021-05-24","1"
"2021-05-25","2"
"2021-05-26","1"
"2021-05-27","1"
"2021-05-28","3"
"2021-05-29","2"
"2021-05-31","2"
"2021-06-01","1"
"2021-06-02","4"
"2021-06-03","12"
"2021-06-04","3"
"2021-06-06","1"
"2021-06-07","3"
"2021-06-08","8"
"2021-06-09","11"
"2021-06-10","3"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-13","1"
"2021-06-14","1"
"2021-06-15","3"
"2021-06-16","2"
"2021-06-17","6"
"2021-06-18","3"
"2021-06-19","-2"
"2021-06-20","14"
"2021-06-21","2"
"2021-06-22","58"
"2021-06-23","1"
"2021-06-24","5"
"2021-06-25","4"
"2021-06-26","1"
"2021-06-27","8"
"2021-06-28","2"
"2021-06-29","2"
"2021-06-30","2"
"2021-07-01","4"
"2021-07-02","-1"
"2021-07-04","1"
"2021-07-06","29"
"2021-07-07","1"
"2021-07-09","10"
"2021-07-11","1"
"2021-07-12","2"
"2021-07-13","13"
"2021-07-14","33"
"2021-07-15","1"
"2021-07-16","3"
"2021-07-19","31"
"2021-07-20","1"
"2021-07-21","1"
"2021-07-22","-10"
"2021-07-23","5"
"2021-07-24","0"
"2021-07-25","16"
"2021-07-26","1"
"2021-07-27","11"
"2021-07-28","16"
"2021-07-29","26"
"2021-07-30","1"
"2021-08-01","2"
"2021-08-03","25"
"2021-08-05","2"
"2021-08-06","3"
"2021-08-07","4"
"2021-08-09","1"
"2021-08-10","8"
"2021-08-12","4"
"2021-08-14","2"
"2021-08-15","56"
"2021-08-16","5"
"2021-08-17","0"
"2021-08-18","10"
"2021-08-19","6"
"2021-08-20","22"
"2021-08-23","7"
"2021-08-24","22"
"2021-08-25","19"
"2021-08-26","40"
"2021-08-30","11"
"2021-08-31","26"
"2021-09-01","8"
"2021-09-02","9"
"2021-09-03","4"
"2021-09-05","1"
"2021-09-07","3"
"2021-09-08","12"
"2021-09-09","49"
"2021-09-10","2"
"2021-09-11","1"
"2021-09-13","7"
"2021-09-14","3"
"2021-09-15","-12"
"2021-09-16","129"
"2021-09-20","2"
"2021-09-21","7"
"2021-09-22","1"
"2021-09-23","70"
"2021-09-24","8"
"2021-09-25","1"
"2021-09-26","1"
"2021-09-27","-3"
"2021-09-28","6"
"2021-09-30","6"
"2021-10-01","1"
"2021-10-04","7"
"2021-10-05","7"
"2021-10-06","1"
"2021-10-07","-2"
"2021-10-08","22"
"2021-10-10","2"
"2021-10-11","14"
"2021-10-12","48"
"2021-10-13","2"
"2021-10-15","2"
"2021-10-16","6"
"2021-10-18","4"
"2021-10-19","16"
"2021-10-20","14"
"2021-10-21","14"
"2021-10-22","1"
"2021-10-24","4"
"2021-10-25","175"
"2021-10-26","-11"
"2021-10-28","-1"
"2021-10-29","5"
"2021-11-01","123"
"2021-11-02","4"
"2021-11-03","25"
"2021-11-04","27"
"2021-11-05","11"
"2021-11-06","4"
"2021-11-07","10"
"2021-11-08","13"
"2021-11-09","17"
"2021-11-10","1"
"2021-11-11","2"
"2021-11-12","4"
"2021-11-15","0"
"2021-11-16","16"
"2021-11-17","1"
"2021-11-19","-6"
"2021-11-21","4"
"2021-11-22","13"
"2021-11-23","1"
"2021-11-24","1"
"2021-11-25","7"
"2021-11-26","48"
"2021-11-27","15"
"2021-11-28","9"
"2021-11-29","552"
"2021-11-30","63"
"2021-12-01","24"
"2021-12-02","1"
"2021-12-03","20"
"2021-12-04","11"
"2021-12-05","14"
"2021-12-06","51"
"2021-12-07","26"
"2021-12-08","16"
"2021-12-09","51"
"2021-12-10","99"
"2021-12-11","2"
"2021-12-13","2"
"2021-12-14","16"
"2021-12-15","61"
"2021-12-16","31"
"2021-12-17","11"
"2021-12-19","28"
"2021-12-20","32"
"2021-12-21","3"
"2021-12-22","14"
"2021-12-23","1"
"2021-12-27","9"
"2021-12-28","4"
"2021-12-30","13"
"2021-12-31","2"
"2022-01-03","8"
"2022-01-04","1"
"2022-01-05","26"
"2022-01-06","504"
"2022-01-07","14"
"2022-01-08","8"
"2022-01-09","1"
"2022-01-10","-7"
"2022-01-11","14"
"2022-01-12","7"
"2022-01-13","46"
"2022-01-14","1"
"2022-01-15","5"
