"2017-09-29","9"
"2017-10-08","2"
"2017-10-26","1"
"2017-11-14","0"
"2017-11-20","27"
"2017-11-24","6"
"2017-11-25","13"
"2017-11-27","1"
"2017-11-29","1"
"2017-12-12","2"
"2017-12-20","2"
"2018-01-01","7"
"2018-01-06","1"
"2018-01-07","33"
"2018-01-18","1"
"2018-01-22","1"
"2018-01-24","4"
"2018-01-25","2"
"2018-01-26","1"
"2018-01-30","2"
"2018-02-01","1"
"2018-02-03","2"
"2018-02-06","7"
"2018-02-12","29"
"2018-02-23","3"
"2018-02-27","11"
"2018-03-21","5"
"2018-03-29","38"
"2018-03-30","2"
"2018-04-12","3"
"2018-04-21","47"
"2018-04-25","1"
"2018-05-07","1"
"2018-05-08","1"
"2018-05-10","1"
"2018-05-11","2"
"2018-05-12","12"
"2018-05-13","1"
"2018-05-15","38"
"2018-05-19","1"
"2018-05-22","1"
"2018-05-26","1"
"2018-05-27","2"
"2018-05-30","10"
"2018-06-01","1"
"2018-06-07","1"
"2018-06-09","10"
"2018-06-10","11"
"2018-06-12","11"
"2018-06-20","1"
"2018-06-21","3"
"2018-06-22","1"
"2018-06-23","4"
"2018-06-24","1"
"2018-06-26","19"
"2018-06-28","5"
"2018-06-29","3"
"2018-07-05","22"
"2018-07-12","2"
"2018-07-23","9"
"2018-07-24","0"
"2018-08-03","1"
"2018-08-04","1"
"2018-08-05","76"
"2018-08-06","49"
"2018-08-07","6"
"2018-08-14","1"
"2018-08-15","477"
"2018-08-16","10"
"2018-08-17","35"
"2018-08-19","1"
"2018-08-22","5"
"2018-08-25","13"
"2018-08-28","1"
"2018-08-29","2"
"2018-08-30","14"
"2018-09-05","34"
"2018-09-07","1"
"2018-09-10","91"
"2018-09-11","1"
"2018-09-14","41"
"2018-09-15","1"
"2018-09-16","8"
"2018-09-17","-1"
"2018-09-21","13"
"2018-09-22","2"
"2018-09-27","23"
"2018-10-08","1"
"2018-10-10","6"
"2018-10-11","36"
"2018-10-12","4"
"2018-10-24","4"
"2018-10-25","2"
"2018-10-27","3"
"2018-11-01","1"
"2018-11-04","2"
"2018-11-05","1"
"2018-11-06","56"
"2018-11-08","1"
"2018-11-10","5"
"2018-11-13","8"
"2018-11-14","3"
"2018-11-15","1"
"2018-11-18","2"
"2018-12-05","2"
"2018-12-14","10"
"2018-12-17","-7"
"2018-12-18","7"
"2018-12-20","22"
"2018-12-24","1"
"2018-12-25","90"
"2019-01-09","33"
"2019-01-11","26"
"2019-01-16","4"
"2019-01-19","74"
"2019-01-23","1"
"2019-01-24","2"
"2019-01-26","3"
"2019-01-31","1"
"2019-02-01","44"
"2019-02-02","136"
"2019-02-03","1"
"2019-02-04","9"
"2019-02-06","1"
"2019-02-11","66"
"2019-02-13","7"
"2019-02-15","83"
"2019-02-19","7"
"2019-02-21","15"
"2019-02-26","8"
"2019-02-27","1"
"2019-03-05","1"
"2019-03-06","1"
"2019-03-11","1"
"2019-03-13","4"
"2019-03-21","3"
"2019-03-26","1"
"2019-03-27","13"
"2019-04-11","1"
"2019-04-12","2"
"2019-04-13","29"
"2019-04-14","2"
"2019-04-15","1"
"2019-04-23","2"
"2019-04-25","20"
"2019-05-01","19"
"2019-05-03","2"
"2019-05-10","10"
"2019-05-13","3"
"2019-05-17","0"
"2019-05-20","1"
"2019-05-22","4"
"2019-05-23","1"
"2019-05-25","65"
"2019-05-28","7"
"2019-05-30","1"
"2019-05-31","1"
"2019-06-01","4"
"2019-06-06","2"
"2019-06-07","17"
"2019-06-08","1"
"2019-06-10","2"
"2019-06-12","5"
"2019-06-13","8"
"2019-06-16","1"
"2019-06-17","5"
"2019-06-20","9"
"2019-06-23","80"
"2019-06-24","8"
"2019-06-25","21"
"2019-06-26","22"
"2019-06-29","1"
"2019-06-30","38"
"2019-07-02","1"
"2019-07-03","3"
"2019-07-04","2"
"2019-07-05","10"
"2019-07-07","4"
"2019-07-11","1"
"2019-07-15","3"
"2019-07-16","30"
"2019-07-18","3"
"2019-07-26","2"
"2019-07-30","2"
"2019-08-04","8"
"2019-08-06","1"
"2019-08-15","16"
"2019-08-16","2"
"2019-08-17","11"
"2019-08-20","4"
"2019-08-23","2"
"2019-08-28","4"
"2019-08-29","81"
"2019-09-02","7"
"2019-09-05","13"
"2019-09-06","5"
"2019-09-07","1"
"2019-09-08","4"
"2019-09-09","6"
"2019-09-13","1"
"2019-09-15","3"
"2019-09-20","4"
"2019-09-22","160"
"2019-09-25","1"
"2019-09-26","1"
"2019-09-28","2"
"2019-10-02","21"
"2019-10-03","4"
"2019-10-05","3"
"2019-10-10","35"
"2019-10-17","3"
"2019-10-18","7"
"2019-10-19","8"
"2019-10-21","1"
"2019-10-24","2"
"2019-10-26","1"
"2019-10-27","1"
"2019-11-03","2"
"2019-11-05","304"
"2019-11-06","117"
"2019-11-07","11"
"2019-11-08","2"
"2019-11-20","1"
"2019-11-21","3"
"2019-11-24","1"
"2019-11-26","30"
"2019-11-27","6"
"2019-11-30","-3"
"2019-12-03","6"
"2019-12-04","14"
"2019-12-06","1"
"2019-12-07","6"
"2019-12-08","9"
"2019-12-09","3"
"2019-12-10","8"
"2019-12-13","2"
"2019-12-23","11"
"2019-12-24","10"
"2019-12-26","1"
"2019-12-28","7"
"2020-01-01","57"
"2020-01-02","222"
"2020-01-03","1"
"2020-01-08","31"
"2020-01-09","1"
"2020-01-10","8"
"2020-01-13","3"
"2020-01-15","58"
"2020-01-16","3"
"2020-01-19","4"
"2020-01-21","1"
"2020-01-23","2"
"2020-01-24","9"
"2020-01-27","2"
"2020-01-28","11"
"2020-01-29","3"
"2020-01-30","3"
"2020-02-02","14"
"2020-02-04","6"
"2020-02-05","3"
"2020-02-06","2"
"2020-02-07","1"
"2020-02-08","11"
"2020-02-10","1"
"2020-02-11","18"
"2020-02-12","1"
"2020-02-13","16"
"2020-02-14","21"
"2020-02-16","3"
"2020-02-18","87"
"2020-02-19","259"
"2020-02-20","35"
"2020-02-21","6"
"2020-02-24","4"
"2020-02-25","3"
"2020-02-28","1"
"2020-02-29","1"
"2020-03-01","1"
"2020-03-03","1"
"2020-03-04","1"
"2020-03-06","23"
"2020-03-07","7"
"2020-03-08","2"
"2020-03-10","23"
"2020-03-11","8"
"2020-03-12","10"
"2020-03-13","3"
"2020-03-14","1"
"2020-03-15","3"
"2020-03-16","4"
"2020-03-17","17"
"2020-03-18","11"
"2020-03-19","13"
"2020-03-20","3"
"2020-03-21","7"
"2020-03-23","3"
"2020-03-25","4"
"2020-03-26","4"
"2020-03-27","2"
"2020-03-28","86"
"2020-03-30","4"
"2020-03-31","9"
"2020-04-01","-5"
"2020-04-02","5"
"2020-04-03","1"
"2020-04-06","13"
"2020-04-07","0"
"2020-04-08","12"
"2020-04-09","40"
"2020-04-10","16"
"2020-04-11","2"
"2020-04-15","6"
"2020-04-16","1"
"2020-04-17","4"
"2020-04-18","3"
"2020-04-19","9"
"2020-04-20","16"
"2020-04-21","4"
"2020-04-22","4"
"2020-04-23","5"
"2020-04-24","5"
"2020-04-25","2"
"2020-04-28","1"
"2020-04-29","110"
"2020-04-30","12"
"2020-05-02","224"
"2020-05-03","8"
"2020-05-04","13"
"2020-05-05","3"
"2020-05-06","3"
"2020-05-07","13"
"2020-05-09","-4"
"2020-05-10","18"
"2020-05-11","4"
"2020-05-12","5"
"2020-05-13","4"
"2020-05-14","57"
"2020-05-15","17"
"2020-05-16","24"
"2020-05-17","11"
"2020-05-20","8"
"2020-05-21","14"
"2020-05-22","22"
"2020-05-23","8"
"2020-05-24","6"
"2020-05-25","90"
"2020-05-26","1"
"2020-05-27","4"
"2020-05-28","5"
"2020-05-30","2"
"2020-05-31","3"
"2020-06-01","16"
"2020-06-03","7"
"2020-06-06","1"
"2020-06-07","9"
"2020-06-08","80"
"2020-06-09","11"
"2020-06-10","2"
"2020-06-11","21"
"2020-06-12","3808"
"2020-06-13","8"
"2020-06-14","4"
"2020-06-15","2"
"2020-06-16","1"
"2020-06-19","113"
"2020-06-21","4"
"2020-06-22","10"
"2020-06-23","8"
"2020-06-24","14"
"2020-06-28","25"
"2020-06-29","5"
"2020-07-01","6"
"2020-07-02","2"
"2020-07-03","2"
"2020-07-04","12"
"2020-07-05","383"
"2020-07-06","14"
"2020-07-07","7"
"2020-07-08","1"
"2020-07-09","0"
"2020-07-10","4"
"2020-07-11","4"
"2020-07-13","1"
"2020-07-14","5"
"2020-07-15","20"
"2020-07-16","28"
"2020-07-17","28"
"2020-07-18","1"
"2020-07-21","9"
"2020-07-22","8"
"2020-07-23","1"
"2020-07-24","10"
"2020-07-25","1"
"2020-07-28","2"
"2020-07-30","2"
"2020-07-31","2"
"2020-08-01","1"
"2020-08-02","1"
"2020-08-03","2"
"2020-08-04","37"
"2020-08-05","2"
"2020-08-06","66"
"2020-08-09","2"
"2020-08-13","7"
"2020-08-14","2"
"2020-08-17","1"
"2020-08-18","1"
"2020-08-21","17"
"2020-08-23","0"
"2020-08-25","1"
"2020-08-27","26"
"2020-08-28","32"
"2020-08-30","3"
"2020-08-31","100"
"2020-09-03","13"
"2020-09-04","1"
"2020-09-05","6"
"2020-09-08","5"
"2020-09-09","-1"
"2020-09-10","4"
"2020-09-11","2"
"2020-09-12","3"
"2020-09-13","3"
"2020-09-15","1"
"2020-09-17","13"
"2020-09-18","2"
"2020-09-19","28"
"2020-09-24","2"
"2020-09-25","1"
"2020-09-26","12"
"2020-09-27","1"
"2020-09-28","1"
"2020-10-03","3"
"2020-10-04","1"
"2020-10-06","3"
"2020-10-09","12"
"2020-10-12","8"
"2020-10-13","5"
"2020-10-15","34"
"2020-10-16","19"
"2020-10-18","9"
"2020-10-19","1"
"2020-10-22","1"
"2020-10-24","18"
"2020-10-27","17"
"2020-10-30","0"
"2020-10-31","2"
"2020-11-01","1"
"2020-11-06","8"
"2020-11-07","18"
"2020-11-10","1"
"2020-11-13","1"
"2020-11-15","4"
"2020-11-16","6"
"2020-11-19","1"
"2020-11-21","1"
"2020-11-24","8"
"2020-11-25","2"
"2020-11-27","110"
"2020-11-28","13"
"2020-11-30","2"
"2020-12-01","4"
"2020-12-02","6"
"2020-12-03","12"
"2020-12-04","20"
"2020-12-06","1"
"2020-12-07","1"
"2020-12-08","3"
"2020-12-09","7"
"2020-12-10","10"
"2020-12-11","15"
"2020-12-12","5"
"2020-12-13","11"
"2020-12-14","2"
"2020-12-15","1442"
"2020-12-16","1"
"2020-12-17","10"
"2020-12-18","322"
"2020-12-19","6"
"2020-12-21","1891"
"2020-12-22","10"
"2020-12-23","1"
"2020-12-25","4"
"2020-12-27","1"
"2020-12-28","44"
"2020-12-29","3"
"2020-12-30","2"
"2020-12-31","17"
"2021-01-01","6"
"2021-01-02","61"
"2021-01-04","1"
"2021-01-05","6"
"2021-01-06","2"
"2021-01-07","1"
"2021-01-08","36"
"2021-01-09","9"
"2021-01-10","22"
"2021-01-11","5"
"2021-01-12","1"
"2021-01-13","3"
"2021-01-14","2"
"2021-01-15","3"
"2021-01-16","15"
"2021-01-17","1"
"2021-01-18","1"
"2021-01-19","5"
"2021-01-20","10"
"2021-01-21","18"
"2021-01-22","83"
"2021-01-23","11"
"2021-01-24","105"
"2021-01-25","137"
"2021-01-26","402"
"2021-01-27","5"
"2021-01-28","280"
"2021-01-29","2"
"2021-01-30","952"
"2021-01-31","1"
"2021-02-01","1005"
"2021-02-02","2"
"2021-02-03","266"
"2021-02-04","5022"
"2021-02-05","766"
"2021-02-06","2"
"2021-02-07","7"
"2021-02-08","1"
"2021-02-09","3"
"2021-02-10","1"
"2021-02-11","6"
"2021-02-12","5"
"2021-02-13","734"
"2021-02-14","13"
"2021-02-16","47"
"2021-02-17","1283"
"2021-02-18","84"
"2021-02-19","70"
"2021-02-20","758"
"2021-02-21","2"
"2021-02-23","20"
"2021-02-25","15"
"2021-02-26","21"
"2021-02-27","1"
"2021-03-01","49"
"2021-03-03","19"
"2021-03-04","13"
"2021-03-05","20"
"2021-03-06","-7"
"2021-03-08","5"
"2021-03-09","3"
"2021-03-10","2"
"2021-03-11","4"
"2021-03-12","1"
"2021-03-13","1"
"2021-03-15","31"
"2021-03-16","0"
"2021-03-17","38"
"2021-03-18","111"
"2021-03-19","45"
"2021-03-20","1"
"2021-03-22","7"
"2021-03-23","13"
"2021-03-24","73"
"2021-03-25","326"
"2021-03-26","4"
"2021-03-27","6"
"2021-03-28","1"
"2021-03-29","35"
"2021-03-30","21"
"2021-03-31","14"
"2021-04-01","4"
"2021-04-02","0"
"2021-04-04","2"
"2021-04-05","2"
"2021-04-06","7"
"2021-04-07","2"
"2021-04-08","35"
"2021-04-11","89"
"2021-04-12","23"
"2021-04-13","18"
"2021-04-16","18"
"2021-04-17","1"
"2021-04-18","11"
"2021-04-19","7"
"2021-04-21","1"
"2021-04-24","3"
"2021-04-26","1"
"2021-04-28","0"
"2021-04-29","175"
"2021-05-02","2"
"2021-05-03","1"
"2021-05-04","3"
"2021-05-06","4"
"2021-05-07","12"
"2021-05-09","3"
"2021-05-12","1"
"2021-05-14","10"
"2021-05-15","3"
"2021-05-16","6"
"2021-05-17","6"
"2021-05-20","2"
"2021-05-21","8"
"2021-05-22","15"
"2021-05-23","3"
"2021-05-26","15"
"2021-05-27","1"
"2021-06-02","13"
"2021-06-03","1"
"2021-06-04","3"
"2021-06-05","1"
"2021-06-06","-2"
"2021-06-07","5"
"2021-06-08","18"
"2021-06-09","6"
"2021-06-10","66"
"2021-06-11","21"
"2021-06-15","3"
"2021-06-16","2"
"2021-06-20","3"
"2021-06-21","4"
"2021-06-25","7"
"2021-06-27","11"
"2021-06-28","3"
"2021-06-29","15"
"2021-07-01","1"
"2021-07-02","2"
"2021-07-08","4"
"2021-07-09","1"
"2021-07-13","1"
"2021-07-14","3"
"2021-07-15","1"
"2021-07-17","-7"
"2021-07-19","14"
"2021-07-20","1"
"2021-07-21","1"
"2021-07-22","8"
"2021-07-24","2"
"2021-07-28","-12"
"2021-07-29","7"
"2021-07-30","12"
"2021-08-05","4"
"2021-08-06","1"
"2021-08-08","2"
"2021-08-10","1"
"2021-08-11","1"
"2021-08-15","7"
"2021-08-17","3"
"2021-08-18","1"
"2021-08-26","1"
"2021-08-30","2"
"2021-09-01","2"
"2021-09-03","10"
"2021-09-06","22"
"2021-09-08","0"
"2021-09-09","44"
"2021-09-13","1"
"2021-09-14","10"
"2021-09-18","6"
"2021-09-19","5"
"2021-09-21","8"
"2021-09-22","0"
"2021-09-24","2"
"2021-09-26","0"
"2021-09-28","5"
"2021-09-29","2"
"2021-09-30","2"
"2021-10-01","1"
"2021-10-04","4"
"2021-10-05","1"
"2021-10-07","24"
"2021-10-09","13"
"2021-10-14","2"
"2021-10-15","1"
"2021-10-18","17"
"2021-10-21","8"
"2021-10-25","510"
"2021-10-28","5"
"2021-10-29","4"
"2021-10-30","3"
"2021-11-01","3"
"2021-11-02","11"
"2021-11-03","39"
"2021-11-04","3"
"2021-11-05","1"
"2021-11-06","1"
"2021-11-08","0"
"2021-11-10","1"
"2021-11-11","6"
"2021-11-13","2"
"2021-11-14","1"
"2021-11-15","5"
"2021-11-16","6"
"2021-11-17","1"
"2021-11-19","2"
"2021-11-21","6"
"2021-11-22","3"
"2021-11-23","-5"
"2021-11-28","3"
"2021-11-30","73"
"2021-12-01","3"
"2021-12-06","1"
"2021-12-07","3"
"2021-12-08","7"
"2021-12-09","5"
"2021-12-11","43"
"2021-12-14","3"
"2021-12-27","1"
"2021-12-29","4"
"2021-12-30","5"
"2021-12-31","23"
"2022-01-01","1"
"2022-01-05","10"
"2022-01-07","7"
"2022-01-08","1"
"2022-01-09","4"
"2022-01-10","93"
"2022-01-11","2"
"2022-01-12","30"
"2022-01-13","12"
"2022-01-14","2"
"2022-01-15","6"
