"2018-07-23","4"
"2018-07-24","2"
"2018-07-25","2"
"2018-07-26","3"
"2018-07-28","2"
"2018-08-06","2"
"2018-08-07","5"
"2018-08-09","2"
"2018-08-15","18"
"2018-08-16","2"
"2018-08-20","2"
"2018-08-27","2"
"2018-08-31","51"
"2018-09-03","3"
"2018-09-04","2"
"2018-09-11","4"
"2018-09-12","2"
"2018-09-13","2"
"2018-09-18","14"
"2018-09-20","4"
"2018-09-21","9"
"2018-09-24","16"
"2018-09-25","4"
"2018-09-26","2"
"2018-09-27","2"
"2018-10-01","2"
"2018-10-02","1"
"2018-10-03","1"
"2018-10-10","1"
"2018-10-12","5"
"2018-10-15","31"
"2018-10-17","2"
"2018-10-21","2"
"2018-10-25","12"
"2018-10-26","2"
"2018-10-29","24"
"2018-10-30","1"
"2018-10-31","1"
"2018-11-01","6"
"2018-11-02","6"
"2018-11-03","2"
"2018-11-04","2"
"2018-11-08","16"
"2018-11-10","2"
"2018-11-18","1"
"2018-11-27","1"
"2018-11-28","2"
"2018-12-04","1"
"2018-12-07","0"
"2019-01-03","2"
"2019-01-09","9"
"2019-01-10","13"
"2019-01-14","6"
"2019-01-18","2"
"2019-01-22","8"
"2019-01-23","1"
"2019-01-24","3"
"2019-01-25","6"
"2019-02-01","3"
"2019-02-03","8"
"2019-02-04","3"
"2019-02-05","10"
"2019-02-12","5"
"2019-02-13","1"
"2019-02-14","1"
"2019-02-20","2"
"2019-02-21","2"
"2019-02-27","3"
"2019-02-28","1"
"2019-03-01","2"
"2019-03-10","18"
"2019-03-11","70"
"2019-03-12","2"
"2019-03-13","243"
"2019-03-14","2"
"2019-03-16","10"
"2019-03-17","2"
"2019-03-20","12"
"2019-03-21","2"
"2019-03-24","6"
"2019-03-25","-2"
"2019-03-26","3"
"2019-03-27","5"
"2019-03-28","6"
"2019-03-29","5"
"2019-04-01","4"
"2019-04-08","6"
"2019-04-09","3"
"2019-04-10","5"
"2019-04-11","1"
"2019-04-12","34"
"2019-04-13","1"
"2019-04-15","2"
"2019-04-16","1"
"2019-04-17","2"
"2019-04-18","1"
"2019-04-19","10"
"2019-04-22","4"
"2019-04-23","5"
"2019-04-24","14"
"2019-04-25","2"
"2019-04-29","2"
"2019-05-01","2"
"2019-05-03","2"
"2019-05-13","4"
"2019-05-22","16"
"2019-05-23","1"
"2019-05-30","8"
"2019-06-03","2"
"2019-06-06","3"
"2019-06-10","1"
"2019-06-17","1"
"2019-06-23","12"
"2019-06-26","4"
"2019-06-27","1"
"2019-06-28","4"
"2019-06-29","23"
"2019-07-03","29"
"2019-07-08","-20"
"2019-07-10","2"
"2019-07-14","2"
"2019-07-22","4"
"2019-07-23","3"
"2019-07-24","4"
"2019-07-25","19"
"2019-07-26","3"
"2019-07-31","4"
"2019-08-01","16"
"2019-08-08","1"
"2019-08-09","4"
"2019-08-10","1"
"2019-08-16","3"
"2019-08-25","2"
"2019-08-28","11"
"2019-08-30","6"
"2019-09-09","4"
"2019-09-11","22"
"2019-09-20","1"
"2019-10-14","3"
"2019-10-15","4"
"2019-10-21","6"
"2019-10-22","1"
"2019-10-23","3"
"2019-10-24","3"
"2019-11-13","8"
"2019-11-19","1"
"2019-12-05","14"
"2019-12-17","2"
"2019-12-18","2"
"2019-12-23","3"
"2020-01-02","1"
"2020-01-03","10"
"2020-01-06","6"
"2020-01-14","22"
"2020-01-17","16"
"2020-01-18","4"
"2020-01-19","5"
"2020-01-20","6"
"2020-01-21","17"
"2020-01-22","3"
"2020-01-23","16"
"2020-01-24","10"
"2020-01-27","8"
"2020-01-29","1"
"2020-01-31","3"
"2020-02-08","11"
"2020-02-11","36"
"2020-02-12","1"
"2020-02-13","3"
"2020-02-20","5"
"2020-02-21","2"
"2020-02-22","2"
"2020-02-23","4"
"2020-02-24","7"
"2020-02-25","8"
"2020-02-26","3"
"2020-02-27","1"
"2020-02-28","1"
"2020-02-29","1"
"2020-03-01","15"
"2020-03-02","67"
"2020-03-03","4"
"2020-03-04","25"
"2020-03-05","56"
"2020-03-06","101"
"2020-03-07","33"
"2020-03-08","26"
"2020-03-09","4"
"2020-03-10","2"
"2020-03-11","1"
"2020-03-12","73"
"2020-03-13","33"
"2020-03-14","1"
"2020-03-15","1"
"2020-03-16","2"
"2020-03-17","71"
"2020-03-18","3"
"2020-03-19","6"
"2020-03-20","18"
"2020-03-22","1"
"2020-03-23","1"
"2020-03-24","1"
"2020-03-25","10"
"2020-03-26","41"
"2020-03-27","3"
"2020-03-29","2"
"2020-03-30","7"
"2020-03-31","24"
"2020-04-01","6"
"2020-04-02","1"
"2020-04-03","68"
"2020-04-04","1"
"2020-04-05","69"
"2020-04-06","116"
"2020-04-07","6"
"2020-04-08","2"
"2020-04-09","12"
"2020-04-10","24"
"2020-04-11","3"
"2020-04-13","9"
"2020-04-14","28"
"2020-04-15","41"
"2020-04-16","44"
"2020-04-17","67"
"2020-04-18","2"
"2020-04-19","7"
"2020-04-20","20"
"2020-04-21","4"
"2020-04-22","83"
"2020-04-23","4"
"2020-04-24","14"
"2020-04-25","18"
"2020-04-26","24"
"2020-04-27","2"
"2020-04-28","137"
"2020-04-29","99"
"2020-04-30","351"
"2020-05-01","33"
"2020-05-02","139"
"2020-05-03","1"
"2020-05-04","1"
"2020-05-05","1"
"2020-05-06","2"
"2020-05-07","63"
"2020-05-08","69"
"2020-05-09","1"
"2020-05-10","2"
"2020-05-11","32"
"2020-05-12","2"
"2020-05-13","71"
"2020-05-14","76"
"2020-05-15","61"
"2020-05-16","17"
"2020-05-17","21"
"2020-05-18","49"
"2020-05-19","97"
"2020-05-20","75"
"2020-05-21","76"
"2020-05-22","168"
"2020-05-23","43"
"2020-05-24","37"
"2020-05-25","165"
"2020-05-26","221"
"2020-05-27","2"
"2020-05-28","1"
"2020-05-29","32"
"2020-05-30","5"
"2020-05-31","19"
"2020-06-01","104"
"2020-06-02","47"
"2020-06-03","153"
"2020-06-04","5"
"2020-06-05","1"
"2020-06-06","2"
"2020-06-07","200"
"2020-06-08","4"
"2020-06-09","164"
"2020-06-10","137"
"2020-06-11","1"
"2020-06-12","76"
"2020-06-13","86"
"2020-06-14","95"
"2020-06-15","1"
"2020-06-16","82"
"2020-06-17","51"
"2020-06-18","11"
"2020-06-19","30"
"2020-06-20","12"
"2020-06-21","23"
"2020-06-22","38"
"2020-06-23","68"
"2020-06-24","27"
"2020-06-25","58"
"2020-06-26","36"
"2020-06-27","26"
"2020-06-28","8"
"2020-06-29","52"
"2020-06-30","24"
"2020-07-01","2"
"2020-07-02","30"
"2020-07-03","14"
"2020-07-04","98"
"2020-07-05","11"
"2020-07-06","36"
"2020-07-07","23"
"2020-07-08","2"
"2020-07-09","4"
"2020-07-10","1"
"2020-07-11","31"
"2020-07-12","8"
"2020-07-13","45"
"2020-07-14","47"
"2020-07-15","47"
"2020-07-16","11"
"2020-07-17","23"
"2020-07-18","6"
"2020-07-19","13"
"2020-07-20","14"
"2020-07-21","2"
"2020-07-22","29"
"2020-07-23","40"
"2020-07-24","6"
"2020-07-25","21"
"2020-07-26","8"
"2020-07-27","26"
"2020-07-28","5"
"2020-07-29","4"
"2020-07-30","38"
"2020-07-31","13"
"2020-08-01","6"
"2020-08-02","1"
"2020-08-03","36"
"2020-08-04","21"
"2020-08-05","2"
"2020-08-06","85"
"2020-08-07","20"
"2020-08-08","17"
"2020-08-09","4"
"2020-08-10","49"
"2020-08-11","49"
"2020-08-12","50"
"2020-08-13","9"
"2020-08-14","33"
"2020-08-15","3"
"2020-08-16","55"
"2020-08-17","22"
"2020-08-18","2"
"2020-08-19","12"
"2020-08-20","3"
"2020-08-21","9"
"2020-08-22","8"
"2020-08-23","13"
"2020-08-24","1"
"2020-08-25","4"
"2020-08-26","1"
"2020-08-27","8"
"2020-08-28","37"
"2020-08-29","1"
"2020-08-30","12"
"2020-08-31","26"
"2020-09-01","4"
"2020-09-02","19"
"2020-09-03","46"
"2020-09-04","42"
"2020-09-05","14"
"2020-09-06","27"
"2020-09-07","5"
"2020-09-08","23"
"2020-09-09","1"
"2020-09-10","26"
"2020-09-11","6"
"2020-09-12","3"
"2020-09-13","1"
"2020-09-14","3"
"2020-09-15","8"
"2020-09-16","33"
"2020-09-17","53"
"2020-09-18","31"
"2020-09-19","14"
"2020-09-20","5"
"2020-09-21","34"
"2020-09-22","3"
"2020-09-23","10"
"2020-09-24","10"
"2020-09-25","1"
"2020-09-26","2"
"2020-09-28","46"
"2020-09-29","10"
"2020-09-30","5"
"2020-10-01","16"
"2020-10-02","12"
"2020-10-03","3"
"2020-10-04","4"
"2020-10-05","3"
"2020-10-06","13"
"2020-10-07","19"
"2020-10-08","1"
"2020-10-09","16"
"2020-10-10","3"
"2020-10-12","3"
"2020-10-13","2"
"2020-10-14","10"
"2020-10-16","11"
"2020-10-17","7"
"2020-10-18","1"
"2020-10-19","23"
"2020-10-20","19"
"2020-10-21","35"
"2020-10-22","3"
"2020-10-23","23"
"2020-10-26","36"
"2020-10-27","8"
"2020-10-28","9"
"2020-10-29","4"
"2020-10-30","4"
"2020-10-31","3"
"2020-11-01","2"
"2020-11-02","5"
"2020-11-03","1"
"2020-11-05","18"
"2020-11-06","2"
"2020-11-07","4"
"2020-11-09","44"
"2020-11-10","2"
"2020-11-11","6"
"2020-11-12","8"
"2020-11-13","15"
"2020-11-14","2"
"2020-11-15","13"
"2020-11-16","6"
"2020-11-17","28"
"2020-11-18","30"
"2020-11-19","2"
"2020-11-20","5"
"2020-11-21","2"
"2020-11-22","11"
"2020-11-23","20"
"2020-11-24","132"
"2020-11-25","4"
"2020-11-26","1"
"2020-11-27","1"
"2020-11-29","1"
"2020-11-30","8"
"2020-12-01","15"
"2020-12-02","20"
"2020-12-03","18"
"2020-12-04","19"
"2020-12-05","15"
"2020-12-06","3"
"2020-12-07","12"
"2020-12-08","10"
"2020-12-09","18"
"2020-12-10","13"
"2020-12-11","13"
"2020-12-12","7"
"2020-12-13","12"
"2020-12-14","68"
"2020-12-15","10"
"2020-12-16","15"
"2020-12-17","11"
"2020-12-18","9"
"2020-12-19","12"
"2020-12-20","5"
"2020-12-21","9"
"2020-12-22","2"
"2020-12-23","8"
"2020-12-24","28"
"2020-12-25","3"
"2020-12-26","2"
"2020-12-29","4"
"2020-12-30","2"
"2021-01-02","2"
"2021-01-03","0"
"2021-01-04","7"
"2021-01-05","6"
"2021-01-06","1"
"2021-01-08","3"
"2021-01-09","9"
"2021-01-12","8"
"2021-01-13","4"
"2021-01-14","2"
"2021-01-15","1"
"2021-01-16","3"
"2021-01-17","6"
"2021-01-20","2"
"2021-01-21","4"
"2021-01-22","0"
"2021-01-23","1"
"2021-01-24","39"
"2021-01-25","8"
"2021-01-26","43"
"2021-01-27","4"
"2021-01-28","1"
"2021-01-29","3"
"2021-01-30","20"
"2021-01-31","47"
"2021-02-01","1"
"2021-02-02","18"
"2021-02-03","7"
"2021-02-04","8"
"2021-02-05","83"
"2021-02-06","79"
"2021-02-07","51"
"2021-02-08","1"
"2021-02-09","4"
"2021-02-10","96"
"2021-02-11","23"
"2021-02-12","3"
"2021-02-13","1"
"2021-02-14","22"
"2021-02-16","2"
"2021-02-17","10"
"2021-02-18","11"
"2021-02-19","1"
"2021-02-21","3"
"2021-02-22","39"
"2021-02-23","14"
"2021-02-24","13"
"2021-02-25","10"
"2021-02-26","10"
"2021-02-27","2"
"2021-02-28","1"
"2021-03-01","12"
"2021-03-02","2"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-05","1"
"2021-03-06","2"
"2021-03-07","5"
"2021-03-08","47"
"2021-03-09","1"
"2021-03-10","7"
"2021-03-11","1"
"2021-03-12","15"
"2021-03-13","1"
"2021-03-14","3"
"2021-03-15","6"
"2021-03-16","3"
"2021-03-17","5"
"2021-03-18","12"
"2021-03-21","16"
"2021-03-22","2"
"2021-03-23","10"
"2021-03-24","6"
"2021-03-25","8"
"2021-03-26","27"
"2021-03-28","2"
"2021-03-29","12"
"2021-03-30","12"
"2021-03-31","6"
"2021-04-01","17"
"2021-04-02","3"
"2021-04-04","24"
"2021-04-05","1"
"2021-04-06","12"
"2021-04-07","1"
"2021-04-08","3"
"2021-04-09","10"
"2021-04-10","8"
"2021-04-11","18"
"2021-04-12","25"
"2021-04-13","27"
"2021-04-14","6"
"2021-04-15","26"
"2021-04-16","11"
"2021-04-18","1"
"2021-04-20","5"
"2021-04-21","7"
"2021-04-22","4"
"2021-04-23","1"
"2021-04-24","3"
"2021-04-26","2"
"2021-04-27","8"
"2021-04-28","3"
"2021-05-01","1"
"2021-05-03","1"
"2021-05-04","8"
"2021-05-05","1"
"2021-05-07","2"
"2021-05-08","8"
"2021-05-10","6"
"2021-05-12","5"
"2021-05-13","3"
"2021-05-14","6"
"2021-05-15","2"
"2021-05-17","2"
"2021-05-18","9"
"2021-05-19","12"
"2021-05-20","8"
"2021-05-21","1"
"2021-05-22","3"
"2021-05-24","2"
"2021-05-25","6"
"2021-05-27","53"
"2021-05-28","20"
"2021-05-29","3"
"2021-05-30","3"
"2021-06-01","5"
"2021-06-02","1"
"2021-06-03","5"
"2021-06-04","0"
"2021-06-06","1"
"2021-06-07","2"
"2021-06-09","4"
"2021-06-10","6"
"2021-06-11","1"
"2021-06-13","4"
"2021-06-14","2"
"2021-06-15","8"
"2021-06-16","2"
"2021-06-17","1"
"2021-06-18","1"
"2021-06-21","3"
"2021-06-22","4"
"2021-06-23","3"
"2021-06-24","-1"
"2021-06-25","1"
"2021-06-26","-5"
"2021-06-27","13"
"2021-06-28","15"
"2021-06-29","11"
"2021-06-30","12"
"2021-07-01","2"
"2021-07-02","2"
"2021-07-06","9"
"2021-07-07","7"
"2021-07-08","2"
"2021-07-09","3"
"2021-07-10","-1"
"2021-07-12","1"
"2021-07-14","3"
"2021-07-15","5"
"2021-07-16","26"
"2021-07-17","10"
"2021-07-18","9"
"2021-07-19","11"
"2021-07-20","8"
"2021-07-21","11"
"2021-07-22","21"
"2021-07-26","10"
"2021-07-27","8"
"2021-07-28","11"
"2021-07-29","1"
"2021-08-01","12"
"2021-08-02","7"
"2021-08-03","11"
"2021-08-04","3"
"2021-08-05","1"
"2021-08-06","6"
"2021-08-08","7"
"2021-08-10","4"
"2021-08-11","25"
"2021-08-12","2"
"2021-08-13","25"
"2021-08-18","2"
"2021-08-19","13"
"2021-08-20","3"
"2021-08-21","7"
"2021-08-22","2"
"2021-08-23","-1"
"2021-08-24","32"
"2021-08-25","3"
"2021-08-26","1"
"2021-08-27","3"
"2021-08-29","1"
"2021-08-30","24"
"2021-08-31","9"
"2021-09-02","-8"
"2021-09-03","2"
"2021-09-06","1"
"2021-09-08","3"
"2021-09-11","10"
"2021-09-12","7"
"2021-09-13","25"
"2021-09-20","0"
"2021-09-23","1"
"2021-09-24","1"
"2021-09-27","1"
"2021-09-29","-6"
"2021-10-01","4"
"2021-10-02","1"
"2021-10-03","14"
"2021-10-04","19"
"2021-10-07","6"
"2021-10-10","2"
"2021-10-11","3"
"2021-10-12","4"
"2021-10-13","2"
"2021-10-14","2"
"2021-10-16","24"
"2021-10-18","6"
"2021-10-19","16"
"2021-10-20","3"
"2021-10-21","10"
"2021-10-22","2"
"2021-10-24","7"
"2021-10-25","2"
"2021-10-26","5"
"2021-10-27","3"
"2021-10-28","7"
"2021-10-31","27"
"2021-11-01","19"
"2021-11-02","3"
"2021-11-03","5"
"2021-11-05","15"
"2021-11-08","11"
"2021-11-09","5"
"2021-11-12","1"
"2021-11-14","4"
"2021-11-15","2"
"2021-11-16","4"
"2021-11-17","4"
"2021-11-18","2"
"2021-11-21","2"
"2021-11-22","4"
"2021-11-23","5"
"2021-11-24","10"
"2021-11-25","6"
"2021-11-26","12"
"2021-11-27","2"
"2021-11-29","3"
"2021-11-30","12"
"2021-12-01","22"
"2021-12-02","7"
"2021-12-03","1"
"2021-12-05","1"
"2021-12-06","5"
"2021-12-07","6"
"2021-12-08","1"
"2021-12-09","13"
"2021-12-10","19"
"2021-12-11","12"
"2021-12-13","9"
"2021-12-14","3"
"2021-12-15","8"
"2021-12-16","3"
"2021-12-20","16"
"2021-12-21","10"
"2021-12-22","4"
"2021-12-23","2"
"2021-12-27","3"
"2021-12-28","7"
"2021-12-29","4"
"2021-12-30","7"
"2021-12-31","3"
"2022-01-01","-1"
"2022-01-03","2"
"2022-01-04","1"
"2022-01-05","2"
"2022-01-06","3"
"2022-01-07","1"
"2022-01-09","1"
"2022-01-11","-5"
"2022-01-12","5"
"2022-01-13","5"
"2022-01-14","6"
"2022-01-15","1"
