"2014-09-06","10"
"2017-04-14","2"
"2018-08-17","2"
"2019-03-06","1"
"2019-03-12","2"
"2019-03-13","1"
"2019-08-26","1"
"2020-01-10","1"
"2020-03-27","1"
"2020-04-16","2"
"2020-04-25","9"
"2020-04-26","5"
"2020-04-27","5"
"2020-04-28","3"
"2020-04-29","2"
"2020-05-01","1"
"2020-05-02","1"
"2020-05-03","1"
"2020-05-04","1"
"2020-05-16","1"
"2020-05-20","1"
"2020-05-23","4"
"2020-05-29","2"
"2020-06-02","1"
"2020-06-04","1"
"2020-06-07","3"
"2020-06-08","6"
"2020-06-10","1"
"2020-06-14","4"
"2020-06-18","1"
"2020-07-04","1"
"2020-07-16","1"
"2020-07-18","1"
"2020-08-25","1"
"2020-09-28","2"
"2020-10-16","2"
"2020-11-17","1"
"2020-11-22","1"
"2020-11-25","1"
"2020-12-03","1"
"2020-12-04","2"
"2020-12-16","1"
"2020-12-17","1"
"2020-12-22","1"
"2020-12-27","1"
"2020-12-31","1"
"2021-01-09","1"
"2021-01-12","1"
"2021-01-14","1"
"2021-01-15","1"
"2021-01-17","1"
"2021-01-21","2"
"2021-01-23","1"
"2021-01-25","1"
"2021-01-26","2"
"2021-01-27","1"
"2021-01-28","2"
"2021-02-02","4"
"2021-02-03","6"
"2021-02-04","1"
"2021-02-05","1"
"2021-02-06","2"
"2021-02-08","1"
"2021-02-09","1"
"2021-02-11","1"
"2021-02-12","1"
"2021-02-15","1"
"2021-02-16","1"
"2021-02-18","1"
"2021-02-19","1"
"2021-02-22","2"
"2021-02-23","1"
"2021-02-24","2"
"2021-02-28","1"
"2021-03-04","3"
"2021-03-05","2"
"2021-03-07","1"
"2021-03-11","2"
"2021-03-12","8"
"2021-03-13","1"
"2021-03-14","2"
"2021-03-15","3"
"2021-03-16","3"
"2021-03-17","4"
"2021-03-18","1"
"2021-03-19","2"
"2021-03-22","1"
"2021-03-24","2"
"2021-03-25","1"
"2021-03-27","2"
"2021-03-29","1"
"2021-03-31","4"
"2021-04-01","1"
"2021-04-05","1"
"2021-04-06","1"
"2021-04-08","1"
"2021-04-12","1"
"2021-04-23","1"
"2021-04-27","2"
"2021-05-07","2"
"2021-05-08","2"
"2021-05-10","1"
"2021-05-12","1"
"2021-05-13","1"
"2021-05-16","3"
"2021-05-18","1"
"2021-05-19","1"
"2021-05-23","1"
"2021-05-25","6"
"2021-06-01","1"
"2021-06-03","2"
"2021-06-10","3"
"2021-06-11","1"
"2021-06-14","1"
"2021-06-15","2"
"2021-06-30","1"
"2021-07-02","1"
"2021-08-07","2"
"2021-09-06","1"
"2021-09-18","1"
"2021-09-23","3"
"2021-10-11","2"
"2021-10-26","1"
"2021-11-01","1"
"2021-11-14","0"
"2021-11-19","0"
"2021-12-19","1"
"2021-12-31","2"
"2022-01-04","1"
"2022-01-10","1"
