"2020-12-14","1"
"2020-12-16","1"
"2020-12-18","40"
"2020-12-22","1"
"2020-12-24","1"
"2020-12-29","1"
"2021-01-02","1"
"2021-01-03","1"
"2021-01-06","1"
"2021-01-08","1"
"2021-01-11","2"
"2021-01-12","2"
"2021-01-13","2"
"2021-01-14","3"
"2021-01-15","2"
"2021-01-18","1"
"2021-01-19","6"
"2021-01-20","3"
"2021-01-21","5"
"2021-01-22","3"
"2021-01-23","1"
"2021-01-25","18"
"2021-01-26","14"
"2021-01-27","36"
"2021-01-28","22"
"2021-01-29","27"
"2021-01-30","3"
"2021-01-31","2"
"2021-02-01","5"
"2021-02-02","12"
"2021-02-03","3"
"2021-02-04","7"
"2021-02-05","2"
"2021-02-06","1"
"2021-02-09","2"
"2021-02-10","3"
"2021-02-11","2"
"2021-02-12","1"
"2021-02-16","2"
"2021-02-17","1"
"2021-02-18","3"
"2021-02-19","1"
"2021-02-20","2"
"2021-02-22","2"
"2021-02-23","5"
"2021-02-24","3"
"2021-02-25","2"
"2021-02-26","7"
"2021-02-27","1"
"2021-02-28","1"
"2021-03-01","2"
"2021-03-02","2"
"2021-03-03","3"
"2021-03-04","2"
"2021-03-05","8"
"2021-03-06","1"
"2021-03-07","2"
"2021-03-08","3"
"2021-03-09","2"
"2021-03-10","2"
"2021-03-11","1"
"2021-03-12","1"
"2021-03-13","2"
"2021-03-14","5"
"2021-03-15","5"
"2021-03-17","1"
"2021-03-18","1"
"2021-03-19","4"
"2021-03-22","2"
"2021-03-23","3"
"2021-03-24","1"
"2021-03-25","1"
"2021-03-28","1"
"2021-03-31","1"
"2021-04-02","1"
"2021-04-03","1"
"2021-04-06","2"
"2021-04-08","1"
"2021-04-12","1"
"2021-04-13","2"
"2021-04-14","1"
"2021-04-15","1"
"2021-04-16","1"
"2021-04-23","1"
"2021-04-25","2"
"2021-04-30","1"
"2021-05-03","2"
"2021-05-04","2"
"2021-05-05","1"
"2021-05-06","1"
"2021-05-09","1"
"2021-05-12","2"
"2021-05-17","1"
"2021-05-28","3"
"2021-06-01","1"
"2021-06-02","3"
"2021-06-03","1"
"2021-06-04","4"
"2021-06-07","1"
"2021-06-08","2"
"2021-06-09","4"
"2021-06-10","3"
"2021-06-11","3"
"2021-06-12","1"
"2021-06-13","1"
"2021-06-14","1"
"2021-06-15","2"
"2021-06-16","1"
"2021-06-18","3"
"2021-06-24","1"
"2021-06-25","2"
"2021-06-26","1"
"2021-06-30","1"
"2021-07-01","1"
"2021-07-05","1"
"2021-07-08","1"
"2021-07-10","1"
"2021-07-11","1"
"2021-07-12","1"
"2021-07-13","1"
"2021-07-16","1"
"2021-07-21","1"
"2021-07-28","1"
"2021-07-30","1"
"2021-07-31","145"
"2021-08-01","1"
"2021-08-05","3"
"2021-08-06","5"
"2021-08-11","2"
"2021-08-12","1"
"2021-08-13","1"
"2021-08-16","2"
"2021-08-18","1"
"2021-08-22","1"
"2021-08-26","1"
"2021-08-27","2"
"2021-09-02","1"
"2021-09-03","2"
"2021-09-07","1"
"2021-09-09","3"
"2021-09-13","1"
"2021-09-16","1"
"2021-09-22","1"
"2021-09-30","1"
"2021-10-08","1"
"2021-10-11","1"
"2021-10-12","1"
"2021-10-20","1"
"2021-10-28","1"
"2021-11-02","1"
"2021-11-03","1"
"2021-11-07","2"
"2021-11-08","1"
"2021-11-09","1"
"2021-11-17","1"
"2021-11-18","1"
"2021-11-22","1"
"2021-11-30","1"
"2021-12-03","1"
"2021-12-07","1"
"2021-12-11","1"
"2021-12-13","1"
"2021-12-16","1"
"2021-12-19","1"
"2021-12-22","1"
"2022-01-14","1"
