"2018-03-19","6"
"2018-03-24","3"
"2018-03-25","1"
"2018-03-27","1"
"2018-03-28","1"
"2018-04-03","20"
"2018-04-04","2"
"2018-04-06","33"
"2018-04-16","40"
"2018-04-17","1"
"2018-04-20","7"
"2018-04-27","24"
"2018-04-30","10"
"2018-05-01","2"
"2018-05-03","8"
"2018-05-08","4"
"2018-05-09","6"
"2018-05-13","6"
"2018-05-14","1"
"2018-05-17","3"
"2018-05-23","2"
"2018-05-24","5"
"2018-05-31","1"
"2018-06-01","2"
"2018-06-08","3"
"2018-06-16","8"
"2018-06-18","1"
"2018-07-06","7"
"2018-07-16","2"
"2018-07-17","17"
"2018-07-24","1"
"2018-07-26","2"
"2018-07-31","1"
"2018-08-01","2"
"2018-08-03","1"
"2018-08-04","21"
"2018-08-09","7"
"2018-08-10","1"
"2018-08-28","1"
"2018-09-04","236"
"2018-09-05","2"
"2018-09-06","4"
"2018-09-07","1"
"2018-09-11","1"
"2018-09-18","2"
"2018-09-19","3"
"2018-09-26","1"
"2018-09-29","1"
"2018-10-01","1"
"2018-10-03","2"
"2018-10-05","1"
"2018-10-11","8"
"2018-10-14","1"
"2018-10-22","4"
"2018-10-24","1"
"2018-10-31","2"
"2018-11-07","155"
"2018-11-08","1"
"2018-11-11","5"
"2018-11-14","2"
"2018-11-15","2"
"2018-11-19","2"
"2018-11-20","2"
"2018-11-21","4"
"2018-11-23","6"
"2018-11-24","1"
"2018-11-27","2"
"2018-11-30","20"
"2018-12-03","1"
"2018-12-04","6"
"2018-12-07","1"
"2018-12-09","2"
"2018-12-11","4"
"2018-12-15","2"
"2018-12-17","3"
"2018-12-19","2"
"2018-12-20","2"
"2018-12-21","4"
"2018-12-22","2"
"2018-12-25","6"
"2018-12-27","7"
"2018-12-28","3"
"2019-01-05","20"
"2019-01-07","14"
"2019-01-11","10"
"2019-01-12","3"
"2019-01-15","1"
"2019-01-17","284"
"2019-01-20","31"
"2019-01-21","6"
"2019-01-22","1"
"2019-01-23","23"
"2019-01-25","6"
"2019-01-26","2"
"2019-01-29","5"
"2019-01-31","1"
"2019-02-05","6"
"2019-02-07","15"
"2019-02-11","1"
"2019-02-26","1"
"2019-03-05","10"
"2019-03-12","10"
"2019-03-25","1"
"2019-03-27","2"
"2019-03-30","1"
"2019-04-01","10"
"2019-04-03","31"
"2019-04-07","4"
"2019-04-08","10"
"2019-04-10","1"
"2019-04-19","14"
"2019-04-22","1"
"2019-04-23","0"
"2019-04-24","2"
"2019-04-26","11"
"2019-04-27","1"
"2019-05-04","7"
"2019-05-06","4"
"2019-05-09","10"
"2019-05-10","3"
"2019-05-13","4"
"2019-05-16","4"
"2019-05-24","1"
"2019-05-26","1"
"2019-05-29","-4"
"2019-05-30","14"
"2019-06-02","4"
"2019-06-07","1"
"2019-06-08","2"
"2019-06-09","3"
"2019-06-10","3"
"2019-06-14","1"
"2019-06-16","1"
"2019-06-20","1"
"2019-06-22","1"
"2019-06-25","9"
"2019-06-29","6"
"2019-07-01","2"
"2019-07-03","1"
"2019-07-04","3"
"2019-07-05","21"
"2019-07-06","10"
"2019-07-08","6"
"2019-07-10","1"
"2019-07-15","1"
"2019-07-17","4"
"2019-07-18","1"
"2019-07-21","1"
"2019-07-22","1"
"2019-07-25","1"
"2019-07-29","1"
"2019-08-04","0"
"2019-08-05","-3"
"2019-08-06","3"
"2019-08-07","2"
"2019-08-10","1"
"2019-08-12","2"
"2019-08-16","4"
"2019-08-17","4"
"2019-08-29","2"
"2019-09-09","3"
"2019-09-12","6"
"2019-09-17","1"
"2019-09-19","1"
"2019-09-23","5"
"2019-09-29","3"
"2019-10-04","7"
"2019-10-05","2"
"2019-10-07","38"
"2019-10-08","1"
"2019-10-10","44"
"2019-10-15","1"
"2019-10-16","1"
"2019-10-17","8"
"2019-10-21","4"
"2019-10-22","1"
"2019-10-25","2"
"2019-10-26","6"
"2019-10-27","1"
"2019-10-31","1"
"2019-11-03","2"
"2019-11-04","11"
"2019-11-10","26"
"2019-11-15","9"
"2019-11-18","2"
"2019-11-19","1"
"2019-11-27","2"
"2019-12-01","2"
"2019-12-02","2"
"2019-12-03","4"
"2019-12-04","10"
"2019-12-05","1"
"2019-12-09","1"
"2019-12-12","5"
"2019-12-16","4"
"2019-12-20","3"
"2019-12-26","11"
"2020-01-02","5"
"2020-01-03","1"
"2020-01-04","6"
"2020-01-06","2"
"2020-01-07","2"
"2020-01-08","1"
"2020-01-09","2"
"2020-01-10","2"
"2020-01-14","3"
"2020-01-15","8"
"2020-01-17","1"
"2020-01-18","5"
"2020-01-27","1"
"2020-01-28","1"
"2020-01-29","1"
"2020-01-31","1"
"2020-02-01","2"
"2020-02-08","3"
"2020-02-09","2"
"2020-02-11","1"
"2020-02-15","1"
"2020-02-19","4"
"2020-02-21","2"
"2020-02-25","1"
"2020-02-26","1"
"2020-02-27","5"
"2020-02-28","25"
"2020-02-29","14"
"2020-03-02","1"
"2020-03-03","2"
"2020-03-04","11"
"2020-03-05","2"
"2020-03-06","1"
"2020-03-07","13"
"2020-03-08","1"
"2020-03-09","68"
"2020-03-10","15"
"2020-03-11","6"
"2020-03-12","11"
"2020-03-13","2"
"2020-03-14","7"
"2020-03-15","3"
"2020-03-16","8"
"2020-03-17","1"
"2020-03-18","1"
"2020-03-19","1"
"2020-03-20","2"
"2020-03-21","12"
"2020-03-22","45"
"2020-03-23","22"
"2020-03-24","11"
"2020-03-25","-1"
"2020-03-26","1"
"2020-03-27","1"
"2020-03-28","12"
"2020-03-30","2"
"2020-03-31","22"
"2020-04-01","10"
"2020-04-02","1"
"2020-04-03","32"
"2020-04-04","162"
"2020-04-05","2"
"2020-04-06","2"
"2020-04-07","7"
"2020-04-11","1"
"2020-04-12","11"
"2020-04-13","14"
"2020-04-15","1"
"2020-04-16","3"
"2020-04-17","2"
"2020-04-19","4"
"2020-04-20","1"
"2020-04-21","2"
"2020-04-22","1"
"2020-04-23","1"
"2020-04-24","20"
"2020-04-25","1"
"2020-04-26","2"
"2020-04-27","11"
"2020-04-28","2"
"2020-04-29","1"
"2020-04-30","461"
"2020-05-01","2"
"2020-05-04","2"
"2020-05-06","5"
"2020-05-07","7"
"2020-05-09","1"
"2020-05-10","12"
"2020-05-13","1"
"2020-05-14","2"
"2020-05-17","1"
"2020-05-18","2"
"2020-05-19","1"
"2020-05-20","9"
"2020-05-21","3"
"2020-05-22","1"
"2020-05-23","2"
"2020-05-27","1"
"2020-05-28","3"
"2020-05-31","1"
"2020-06-01","2"
"2020-06-02","6"
"2020-06-03","24"
"2020-06-04","1"
"2020-06-05","7"
"2020-06-06","6"
"2020-06-08","2"
"2020-06-09","1"
"2020-06-11","15"
"2020-06-12","17"
"2020-06-14","19"
"2020-06-15","8"
"2020-06-16","3"
"2020-06-18","1"
"2020-06-19","1"
"2020-06-22","3"
"2020-06-23","2"
"2020-06-24","22"
"2020-06-25","2"
"2020-06-26","22"
"2020-06-27","7"
"2020-06-28","1"
"2020-06-30","9"
"2020-07-01","16"
"2020-07-06","8"
"2020-07-07","1"
"2020-07-10","1"
"2020-07-13","3"
"2020-07-15","1"
"2020-07-16","2"
"2020-07-17","1"
"2020-07-19","11"
"2020-07-21","14"
"2020-07-22","1"
"2020-07-23","3"
"2020-07-24","2"
"2020-07-27","13"
"2020-07-28","19"
"2020-07-29","3"
"2020-07-31","7"
"2020-08-05","10"
"2020-08-06","1"
"2020-08-08","0"
"2020-08-09","2"
"2020-08-12","1"
"2020-08-13","1"
"2020-08-14","3"
"2020-08-18","1"
"2020-08-21","1"
"2020-08-25","2"
"2020-08-26","1"
"2020-08-27","8"
"2020-08-29","2"
"2020-08-30","7"
"2020-08-31","5"
"2020-09-01","1"
"2020-09-02","2"
"2020-09-03","6"
"2020-09-04","1"
"2020-09-06","3"
"2020-09-07","1"
"2020-09-09","2"
"2020-09-11","6"
"2020-09-12","1"
"2020-09-13","2"
"2020-09-15","-5"
"2020-09-16","9"
"2020-09-17","7"
"2020-09-18","5"
"2020-09-19","1"
"2020-09-20","6"
"2020-09-23","133"
"2020-09-24","1"
"2020-09-25","1"
"2020-09-26","2"
"2020-09-28","2"
"2020-09-29","35"
"2020-09-30","7"
"2020-10-01","2"
"2020-10-03","1"
"2020-10-04","2"
"2020-10-05","19"
"2020-10-06","4"
"2020-10-07","1"
"2020-10-09","3"
"2020-10-11","2"
"2020-10-13","0"
"2020-10-14","1"
"2020-10-15","3"
"2020-10-18","5"
"2020-10-19","1"
"2020-10-21","45"
"2020-10-22","3"
"2020-10-26","4"
"2020-10-28","2"
"2020-10-29","20"
"2020-10-30","3"
"2020-10-31","2"
"2020-11-01","6"
"2020-11-02","1"
"2020-11-03","2"
"2020-11-04","1"
"2020-11-08","2"
"2020-11-09","1"
"2020-11-10","3"
"2020-11-11","7"
"2020-11-14","1"
"2020-11-16","2"
"2020-11-18","1"
"2020-11-20","1"
"2020-11-24","20"
"2020-11-25","1"
"2020-11-26","18"
"2020-11-28","1"
"2020-11-30","13"
"2020-12-02","1"
"2020-12-03","5"
"2020-12-04","1"
"2020-12-07","1"
"2020-12-12","2"
"2020-12-13","2"
"2020-12-14","4"
"2020-12-16","1"
"2020-12-17","1"
"2020-12-18","2"
"2020-12-19","2"
"2020-12-20","2"
"2020-12-21","3"
"2020-12-26","1"
"2020-12-27","2"
"2020-12-28","1"
"2020-12-31","1"
"2021-01-03","2"
"2021-01-06","0"
"2021-01-07","2"
"2021-01-10","2"
"2021-01-12","2"
"2021-01-13","2"
"2021-01-19","4"
"2021-01-20","2"
"2021-01-27","1"
"2021-01-28","9"
"2021-01-29","7"
"2021-01-30","8"
"2021-01-31","5"
"2021-02-01","-18"
"2021-02-02","5"
"2021-02-04","1"
"2021-02-05","2"
"2021-02-08","4"
"2021-02-09","0"
"2021-02-11","1"
"2021-02-12","2"
"2021-02-13","2"
"2021-02-14","1"
"2021-02-15","1"
"2021-02-16","9"
"2021-02-18","1"
"2021-02-20","2"
"2021-02-21","81"
"2021-02-22","0"
"2021-02-23","1"
"2021-02-24","5"
"2021-02-25","1"
"2021-02-26","3"
"2021-03-01","3"
"2021-03-05","8"
"2021-03-07","7"
"2021-03-08","6"
"2021-03-12","2"
"2021-03-15","1"
"2021-03-16","2"
"2021-03-17","4"
"2021-03-18","3"
"2021-03-24","3"
"2021-03-26","3"
"2021-03-27","-6"
"2021-03-28","1"
"2021-03-30","1"
"2021-04-01","1"
"2021-04-04","2"
"2021-04-09","14"
"2021-04-10","9"
"2021-04-13","3"
"2021-04-14","5"
"2021-04-17","1"
"2021-04-18","-1"
"2021-04-23","1"
"2021-04-26","5"
"2021-04-30","5"
"2021-05-01","7"
"2021-05-04","1"
"2021-05-05","14"
"2021-05-07","2"
"2021-05-08","2"
"2021-05-12","1"
"2021-05-13","3"
"2021-05-19","1"
"2021-05-25","40"
"2021-05-31","2"
"2021-06-02","8"
"2021-06-03","3"
"2021-06-09","1"
"2021-06-10","1"
"2021-06-13","2"
"2021-06-15","1"
"2021-06-17","1"
"2021-06-19","9"
"2021-06-23","1"
"2021-06-26","1"
"2021-07-07","9"
"2021-07-09","5"
"2021-07-16","1"
"2021-07-19","2"
"2021-08-02","2"
"2021-08-04","3"
"2021-08-07","3"
"2021-08-09","1"
"2021-08-12","1"
"2021-08-14","5"
"2021-08-15","1"
"2021-08-16","8"
"2021-08-17","10"
"2021-08-18","1"
"2021-08-27","4"
"2021-08-28","113"
"2021-08-31","2"
"2021-09-06","0"
"2021-09-07","2"
"2021-09-08","1"
"2021-09-10","2"
"2021-09-11","2"
"2021-09-19","3"
"2021-09-20","5"
"2021-09-21","1"
"2021-09-24","1"
"2021-09-26","1"
"2021-10-04","15"
"2021-10-13","6"
"2021-10-15","3"
"2021-11-06","8"
"2021-11-07","1"
"2021-11-12","3"
"2021-11-16","2"
"2021-11-17","2"
"2021-11-30","11"
"2021-12-02","0"
"2021-12-03","2"
"2021-12-20","1"
"2021-12-21","3"
"2022-01-04","1"
"2022-01-05","1"
"2022-01-08","6"
"2022-01-11","2"
"2022-01-15","5"
