"2017-01-16","1"
"2017-01-19","1"
"2017-01-20","16"
"2017-01-23","24"
"2017-01-24","2"
"2017-01-25","1"
"2017-01-26","1"
"2017-01-31","1"
"2017-02-02","1"
"2017-02-03","1"
"2017-02-05","1"
"2017-02-07","2"
"2017-02-08","13"
"2017-02-10","2"
"2017-02-11","1"
"2017-02-13","4"
"2017-02-15","1"
"2017-02-16","2"
"2017-02-21","1"
"2017-02-22","2"
"2017-02-23","2"
"2017-02-24","1"
"2017-02-27","1"
"2017-02-28","1"
"2017-03-01","1"
"2017-03-02","1"
"2017-03-04","1"
"2017-03-06","0"
"2017-03-08","5"
"2017-03-10","1"
"2017-03-11","1"
"2017-03-15","1"
"2017-03-17","3"
"2017-03-20","25"
"2017-03-21","1"
"2017-03-24","4"
"2017-03-30","58"
"2017-04-02","1"
"2017-04-03","1"
"2017-04-04","1"
"2017-04-11","1"
"2017-04-12","16"
"2017-04-17","1"
"2017-04-18","15"
"2017-04-19","5"
"2017-04-23","1"
"2017-04-28","2"
"2017-05-02","2"
"2017-05-03","2"
"2017-05-04","1"
"2017-05-10","4"
"2017-05-12","1"
"2017-05-16","5"
"2017-05-17","1"
"2017-05-18","1"
"2017-05-19","4"
"2017-05-31","208"
"2017-06-01","1"
"2017-06-04","16"
"2017-06-07","2"
"2017-06-09","1"
"2017-06-10","8"
"2017-06-13","1"
"2017-06-14","5"
"2017-06-20","3"
"2017-06-22","5"
"2017-06-24","1"
"2017-06-26","1"
"2017-06-29","2"
"2017-07-03","1"
"2017-07-05","20"
"2017-07-16","1"
"2017-07-19","7"
"2017-07-24","43"
"2017-07-25","1"
"2017-07-26","3"
"2017-07-27","1"
"2017-08-01","1"
"2017-08-02","5"
"2017-08-03","2"
"2017-08-06","1"
"2017-08-07","1"
"2017-08-08","1"
"2017-08-09","-9"
"2017-08-10","29"
"2017-08-11","1"
"2017-08-12","9"
"2017-08-16","1"
"2017-08-22","1"
"2017-08-29","22"
"2017-08-31","1"
"2017-09-07","1"
"2017-09-11","10"
"2017-09-12","7"
"2017-09-15","1"
"2017-09-18","1"
"2017-09-20","1"
"2017-09-27","5"
"2017-10-04","2"
"2017-10-13","3"
"2017-10-15","1"
"2017-10-16","0"
"2017-10-17","2"
"2017-10-20","5"
"2017-10-26","37"
"2017-10-27","1"
"2017-10-29","33"
"2017-10-30","1"
"2017-10-31","1"
"2017-11-01","33"
"2017-11-06","34"
"2017-11-07","36"
"2017-11-08","2"
"2017-11-09","1"
"2017-11-10","1"
"2017-11-13","174"
"2017-11-14","1"
"2017-11-19","1"
"2017-11-21","23"
"2017-11-27","1"
"2017-11-30","1"
"2017-12-02","1"
"2017-12-06","0"
"2017-12-10","8"
"2017-12-11","1"
"2017-12-12","2"
"2017-12-21","8"
"2017-12-25","-2"
"2018-01-04","27"
"2018-01-08","1"
"2018-01-22","16"
"2018-01-23","0"
"2018-01-24","1"
"2018-01-25","10"
"2018-01-26","15"
"2018-01-27","1"
"2018-01-29","5"
"2018-01-31","1"
"2018-02-01","2"
"2018-02-02","3"
"2018-02-03","1"
"2018-02-05","30"
"2018-02-06","4"
"2018-02-07","15"
"2018-02-08","2"
"2018-02-09","2"
"2018-02-10","1"
"2018-02-12","1"
"2018-02-13","1"
"2018-02-14","2"
"2018-02-15","1"
"2018-02-16","3"
"2018-03-01","1"
"2018-03-02","3"
"2018-03-07","22"
"2018-03-09","1"
"2018-03-12","1"
"2018-03-15","7"
"2018-03-16","1"
"2018-03-19","2"
"2018-03-20","30"
"2018-03-22","1"
"2018-03-23","20"
"2018-03-25","163"
"2018-03-28","22"
"2018-03-29","1"
"2018-03-31","7"
"2018-04-02","130"
"2018-04-05","21"
"2018-04-06","114"
"2018-04-10","3"
"2018-04-11","28"
"2018-04-13","22"
"2018-04-14","1"
"2018-04-16","1"
"2018-04-20","2"
"2018-04-23","1"
"2018-04-25","11"
"2018-04-26","1"
"2018-04-27","1"
"2018-04-30","7"
"2018-05-01","14"
"2018-05-03","1"
"2018-05-04","29"
"2018-05-05","23"
"2018-05-09","3"
"2018-05-14","2"
"2018-05-19","28"
"2018-05-20","20"
"2018-05-21","33"
"2018-05-22","199"
"2018-05-25","5"
"2018-05-26","4"
"2018-05-28","20"
"2018-05-30","1"
"2018-06-04","1"
"2018-06-08","57"
"2018-06-09","5"
"2018-06-10","5"
"2018-06-11","1"
"2018-06-12","37"
"2018-06-13","6"
"2018-06-14","13"
"2018-06-15","5"
"2018-06-19","1"
"2018-06-20","1"
"2018-06-21","1"
"2018-06-25","15"
"2018-06-26","27"
"2018-06-27","1"
"2018-06-28","13"
"2018-06-29","1"
"2018-07-02","1"
"2018-07-03","1"
"2018-07-04","2"
"2018-07-05","1"
"2018-07-06","11"
"2018-07-08","5"
"2018-07-10","1"
"2018-07-12","1"
"2018-07-15","3"
"2018-07-16","2"
"2018-07-18","5"
"2018-07-19","3"
"2018-07-21","2"
"2018-07-23","3"
"2018-07-24","3"
"2018-07-25","1"
"2018-07-26","1"
"2018-07-27","2"
"2018-07-31","8"
"2018-08-01","7"
"2018-08-03","1"
"2018-08-07","20"
"2018-08-08","13"
"2018-08-10","6"
"2018-08-13","1"
"2018-08-14","1"
"2018-08-15","6"
"2018-08-18","36"
"2018-08-20","2"
"2018-08-21","1"
"2018-08-23","1"
"2018-08-25","19"
"2018-08-27","1"
"2018-08-28","42"
"2018-08-29","1"
"2018-09-01","14"
"2018-09-05","36"
"2018-09-06","1"
"2018-09-07","65"
"2018-09-08","1"
"2018-09-10","3"
"2018-09-12","8"
"2018-09-13","5"
"2018-09-14","3"
"2018-09-17","41"
"2018-09-19","4"
"2018-09-20","1"
"2018-09-21","50"
"2018-09-23","2"
"2018-09-24","85"
"2018-09-25","1"
"2018-09-26","9"
"2018-09-27","1"
"2018-09-28","7"
"2018-09-29","1"
"2018-09-30","38"
"2018-10-01","-12"
"2018-10-02","7"
"2018-10-03","1"
"2018-10-04","1"
"2018-10-05","4"
"2018-10-06","2"
"2018-10-08","23"
"2018-10-10","1"
"2018-10-11","1"
"2018-10-12","27"
"2018-10-13","1"
"2018-10-15","1"
"2018-10-16","2"
"2018-10-17","2"
"2018-10-18","2"
"2018-10-19","1"
"2018-10-22","1"
"2018-10-23","3"
"2018-10-24","59"
"2018-10-25","131"
"2018-10-26","17"
"2018-10-30","26"
"2018-10-31","2"
"2018-11-01","36"
"2018-11-04","1"
"2018-11-05","9"
"2018-11-07","31"
"2018-11-09","2"
"2018-11-10","84"
"2018-11-11","128"
"2018-11-12","3"
"2018-11-14","14"
"2018-11-15","2"
"2018-11-16","2"
"2018-11-17","4"
"2018-11-18","-14"
"2018-11-19","1"
"2018-11-20","6"
"2018-11-21","52"
"2018-11-22","14"
"2018-11-26","59"
"2018-11-27","11"
"2018-11-29","1"
"2018-12-02","1"
"2018-12-03","34"
"2018-12-04","4"
"2018-12-05","19"
"2018-12-06","2"
"2018-12-07","1"
"2018-12-09","13"
"2018-12-10","8"
"2018-12-11","24"
"2018-12-12","4"
"2018-12-14","14"
"2018-12-17","1"
"2018-12-18","5"
"2018-12-19","29"
"2018-12-20","2"
"2018-12-22","1"
"2018-12-23","29"
"2018-12-24","1"
"2018-12-25","12"
"2018-12-26","19"
"2018-12-27","5"
"2018-12-28","1"
"2018-12-30","1"
"2018-12-31","7"
"2019-01-02","17"
"2019-01-03","1"
"2019-01-05","31"
"2019-01-07","3"
"2019-01-08","6"
"2019-01-09","38"
"2019-01-10","10"
"2019-01-11","14"
"2019-01-14","39"
"2019-01-15","1"
"2019-01-16","44"
"2019-01-17","24"
"2019-01-18","17"
"2019-01-20","16"
"2019-01-22","110"
"2019-01-23","3"
"2019-01-25","16"
"2019-01-28","5"
"2019-01-29","10"
"2019-01-30","45"
"2019-02-04","37"
"2019-02-06","42"
"2019-02-08","0"
"2019-02-09","23"
"2019-02-11","8"
"2019-02-12","51"
"2019-02-13","1"
"2019-02-14","5"
"2019-02-15","6"
"2019-02-17","2"
"2019-02-18","48"
"2019-02-20","9"
"2019-02-21","46"
"2019-02-22","8"
"2019-02-24","-1"
"2019-02-27","14"
"2019-03-02","1"
"2019-03-03","3"
"2019-03-04","10"
"2019-03-05","8"
"2019-03-06","9"
"2019-03-07","6"
"2019-03-08","13"
"2019-03-09","-1"
"2019-03-10","15"
"2019-03-11","5"
"2019-03-12","122"
"2019-03-13","24"
"2019-03-15","11"
"2019-03-17","1"
"2019-03-18","1"
"2019-03-19","7"
"2019-03-20","19"
"2019-03-21","5"
"2019-03-22","7"
"2019-03-25","12"
"2019-03-26","3"
"2019-03-27","3"
"2019-03-29","10"
"2019-04-01","1"
"2019-04-02","1"
"2019-04-03","9"
"2019-04-04","-3"
"2019-04-05","7"
"2019-04-06","2"
"2019-04-08","46"
"2019-04-09","4"
"2019-04-10","7"
"2019-04-11","1"
"2019-04-12","15"
"2019-04-13","-4"
"2019-04-14","7"
"2019-04-15","3"
"2019-04-16","36"
"2019-04-17","6"
"2019-04-19","2"
"2019-04-22","1"
"2019-04-23","28"
"2019-04-24","16"
"2019-04-26","1"
"2019-04-29","1"
"2019-04-30","30"
"2019-05-02","5"
"2019-05-03","5"
"2019-05-06","1"
"2019-05-07","1"
"2019-05-09","27"
"2019-05-10","62"
"2019-05-11","3"
"2019-05-12","3"
"2019-05-13","57"
"2019-05-14","25"
"2019-05-17","11"
"2019-05-21","9"
"2019-05-22","11"
"2019-05-23","96"
"2019-05-24","3"
"2019-05-25","-20"
"2019-05-26","26"
"2019-05-28","4"
"2019-05-29","2"
"2019-05-30","4"
"2019-05-31","8"
"2019-06-02","8"
"2019-06-03","13"
"2019-06-05","1"
"2019-06-06","28"
"2019-06-07","8"
"2019-06-09","2"
"2019-06-10","1"
"2019-06-11","15"
"2019-06-13","6"
"2019-06-17","1"
"2019-06-18","6"
"2019-06-19","18"
"2019-06-20","1"
"2019-06-21","4"
"2019-06-23","2"
"2019-06-24","5"
"2019-06-25","13"
"2019-06-26","1"
"2019-06-27","12"
"2019-06-28","24"
"2019-06-29","1"
"2019-07-01","1"
"2019-07-02","2"
"2019-07-03","1"
"2019-07-07","35"
"2019-07-08","-7"
"2019-07-09","-2"
"2019-07-10","25"
"2019-07-11","25"
"2019-07-12","17"
"2019-07-13","1"
"2019-07-16","20"
"2019-07-17","22"
"2019-07-18","16"
"2019-07-19","1"
"2019-07-20","1"
"2019-07-22","33"
"2019-07-23","83"
"2019-07-24","1"
"2019-07-25","1"
"2019-07-26","30"
"2019-07-27","5"
"2019-07-28","34"
"2019-07-29","8"
"2019-07-30","242"
"2019-07-31","23"
"2019-08-01","11"
"2019-08-02","4"
"2019-08-03","4"
"2019-08-04","11"
"2019-08-05","35"
"2019-08-06","27"
"2019-08-07","27"
"2019-08-08","1"
"2019-08-09","12"
"2019-08-11","17"
"2019-08-12","4"
"2019-08-13","31"
"2019-08-14","4"
"2019-08-15","27"
"2019-08-16","3"
"2019-08-17","1"
"2019-08-18","-9"
"2019-08-19","7"
"2019-08-20","35"
"2019-08-21","2"
"2019-08-22","1"
"2019-08-23","2"
"2019-08-24","8"
"2019-08-25","12"
"2019-08-26","15"
"2019-08-27","1"
"2019-08-28","2"
"2019-08-29","9"
"2019-08-30","11"
"2019-09-01","-1"
"2019-09-03","16"
"2019-09-04","2"
"2019-09-05","1"
"2019-09-06","16"
"2019-09-08","2"
"2019-09-09","8"
"2019-09-10","1"
"2019-09-11","1"
"2019-09-12","2"
"2019-09-13","5"
"2019-09-14","5"
"2019-09-15","7"
"2019-09-16","29"
"2019-09-17","1"
"2019-09-18","8"
"2019-09-19","17"
"2019-09-20","19"
"2019-09-21","1"
"2019-09-22","8"
"2019-09-23","1"
"2019-09-24","1"
"2019-09-25","17"
"2019-09-26","77"
"2019-09-27","1"
"2019-09-28","20"
"2019-09-29","10"
"2019-09-30","97"
"2019-10-01","11"
"2019-10-02","20"
"2019-10-03","15"
"2019-10-04","3"
"2019-10-06","28"
"2019-10-07","35"
"2019-10-09","49"
"2019-10-10","22"
"2019-10-11","16"
"2019-10-12","1"
"2019-10-13","18"
"2019-10-14","28"
"2019-10-15","2"
"2019-10-16","23"
"2019-10-17","5"
"2019-10-18","1"
"2019-10-20","4"
"2019-10-21","47"
"2019-10-22","3"
"2019-10-23","1"
"2019-10-24","20"
"2019-10-25","7"
"2019-10-27","25"
"2019-10-28","2"
"2019-10-29","5"
"2019-10-30","9"
"2019-10-31","1"
"2019-11-02","1"
"2019-11-04","5"
"2019-11-05","3"
"2019-11-06","25"
"2019-11-07","1"
"2019-11-09","2"
"2019-11-10","115"
"2019-11-11","19"
"2019-11-12","31"
"2019-11-13","6"
"2019-11-14","4"
"2019-11-15","41"
"2019-11-17","1"
"2019-11-18","2"
"2019-11-19","5"
"2019-11-20","23"
"2019-11-21","1"
"2019-11-22","34"
"2019-11-23","1"
"2019-11-24","42"
"2019-11-25","9"
"2019-11-26","21"
"2019-11-27","4"
"2019-11-28","5"
"2019-11-30","1"
"2019-12-01","9"
"2019-12-02","69"
"2019-12-03","12"
"2019-12-04","13"
"2019-12-05","2"
"2019-12-06","1"
"2019-12-08","1"
"2019-12-09","2"
"2019-12-10","186"
"2019-12-11","15"
"2019-12-12","1"
"2019-12-13","1"
"2019-12-16","8"
"2019-12-17","3"
"2019-12-18","4"
"2019-12-19","6"
"2019-12-20","16"
"2019-12-21","1"
"2019-12-23","10"
"2019-12-24","4"
"2019-12-25","1"
"2019-12-26","6"
"2019-12-27","24"
"2019-12-29","6"
"2019-12-30","10"
"2019-12-31","5"
"2020-01-02","1"
"2020-01-03","2"
"2020-01-05","37"
"2020-01-06","1"
"2020-01-07","1"
"2020-01-08","1"
"2020-01-09","1"
"2020-01-10","10"
"2020-01-11","60"
"2020-01-12","1"
"2020-01-13","30"
"2020-01-14","93"
"2020-01-15","11"
"2020-01-16","11"
"2020-01-17","1"
"2020-01-18","1"
"2020-01-19","1"
"2020-01-21","147"
"2020-01-22","1"
"2020-01-23","3"
"2020-01-24","1"
"2020-01-25","37"
"2020-01-26","14"
"2020-01-27","1"
"2020-01-28","14"
"2020-01-29","1"
"2020-01-30","45"
"2020-01-31","25"
"2020-02-01","19"
"2020-02-02","8"
"2020-02-03","1"
"2020-02-04","1"
"2020-02-05","5"
"2020-02-06","3"
"2020-02-07","1"
"2020-02-08","24"
"2020-02-09","2"
"2020-02-10","1"
"2020-02-11","47"
"2020-02-12","1"
"2020-02-13","3"
"2020-02-14","1"
"2020-02-15","1"
"2020-02-16","1"
"2020-02-17","35"
"2020-02-18","91"
"2020-02-19","2"
"2020-02-20","4"
"2020-02-21","49"
"2020-02-22","7"
"2020-02-23","1"
"2020-02-24","1"
"2020-02-25","1"
"2020-02-26","6"
"2020-02-27","4"
"2020-02-28","5"
"2020-02-29","3"
"2020-03-01","53"
"2020-03-02","1"
"2020-03-03","59"
"2020-03-04","125"
"2020-03-05","2"
"2020-03-06","145"
"2020-03-07","4"
"2020-03-08","91"
"2020-03-09","4"
"2020-03-10","143"
"2020-03-11","3"
"2020-03-12","4"
"2020-03-13","2"
"2020-03-14","1"
"2020-03-15","6"
"2020-03-16","4"
"2020-03-17","2"
"2020-03-18","2"
"2020-03-19","188"
"2020-03-20","2"
"2020-03-21","2"
"2020-03-22","1"
"2020-03-23","2"
"2020-03-24","190"
"2020-03-25","6"
"2020-03-26","5"
"2020-03-27","2"
"2020-03-28","3"
"2020-03-29","2"
"2020-03-30","1"
"2020-03-31","194"
"2020-04-01","114"
"2020-04-02","2"
"2020-04-03","49"
"2020-04-04","39"
"2020-04-05","11"
"2020-04-06","94"
"2020-04-07","1"
"2020-04-08","1"
"2020-04-09","1"
"2020-04-10","24"
"2020-04-11","1"
"2020-04-12","99"
"2020-04-13","49"
"2020-04-14","1"
"2020-04-15","38"
"2020-04-16","143"
"2020-04-17","1"
"2020-04-18","74"
"2020-04-19","3"
"2020-04-20","120"
"2020-04-21","117"
"2020-04-22","108"
"2020-04-23","152"
"2020-04-24","42"
"2020-04-25","69"
"2020-04-26","23"
"2020-04-27","3"
"2020-04-28","278"
"2020-04-29","47"
"2020-04-30","197"
"2020-05-01","1"
"2020-05-02","23"
"2020-05-03","71"
"2020-05-04","2"
"2020-05-05","51"
"2020-05-06","26"
"2020-05-07","61"
"2020-05-08","1"
"2020-05-09","34"
"2020-05-10","14"
"2020-05-11","19"
"2020-05-12","82"
"2020-05-13","90"
"2020-05-14","250"
"2020-05-15","24"
"2020-05-16","1"
"2020-05-17","33"
"2020-05-18","87"
"2020-05-19","27"
"2020-05-20","25"
"2020-05-21","2"
"2020-05-22","39"
"2020-05-23","4"
"2020-05-24","6"
"2020-05-25","18"
"2020-05-26","25"
"2020-05-27","49"
"2020-05-28","53"
"2020-05-29","1"
"2020-05-30","12"
"2020-05-31","118"
"2020-06-01","198"
"2020-06-02","143"
"2020-06-03","235"
"2020-06-04","56"
"2020-06-05","62"
"2020-06-06","42"
"2020-06-07","147"
"2020-06-08","61"
"2020-06-09","121"
"2020-06-10","7"
"2020-06-11","5"
"2020-06-12","7"
"2020-06-13","2"
"2020-06-14","31"
"2020-06-15","3"
"2020-06-16","128"
"2020-06-17","2"
"2020-06-18","122"
"2020-06-19","166"
"2020-06-20","13"
"2020-06-21","1"
"2020-06-22","1"
"2020-06-23","24"
"2020-06-24","42"
"2020-06-25","1"
"2020-06-26","75"
"2020-06-27","30"
"2020-06-28","21"
"2020-06-29","1"
"2020-06-30","261"
"2020-07-01","81"
"2020-07-02","127"
"2020-07-03","47"
"2020-07-04","8"
"2020-07-05","87"
"2020-07-06","59"
"2020-07-07","46"
"2020-07-08","2"
"2020-07-09","2"
"2020-07-10","40"
"2020-07-11","27"
"2020-07-12","27"
"2020-07-13","2"
"2020-07-14","306"
"2020-07-15","2"
"2020-07-16","49"
"2020-07-17","19"
"2020-07-18","1"
"2020-07-19","90"
"2020-07-20","73"
"2020-07-21","31"
"2020-07-22","50"
"2020-07-23","3"
"2020-07-24","1"
"2020-07-25","17"
"2020-07-26","41"
"2020-07-27","40"
"2020-07-28","1"
"2020-07-29","105"
"2020-07-30","47"
"2020-07-31","22"
"2020-08-01","3"
"2020-08-02","65"
"2020-08-03","78"
"2020-08-04","1"
"2020-08-05","48"
"2020-08-06","1"
"2020-08-07","105"
"2020-08-08","25"
"2020-08-09","1"
"2020-08-10","59"
"2020-08-11","104"
"2020-08-12","67"
"2020-08-13","3"
"2020-08-14","20"
"2020-08-15","1"
"2020-08-16","11"
"2020-08-17","165"
"2020-08-18","89"
"2020-08-19","2"
"2020-08-20","1"
"2020-08-21","92"
"2020-08-23","1"
"2020-08-24","39"
"2020-08-25","2"
"2020-08-26","3"
"2020-08-27","1"
"2020-08-28","1"
"2020-08-29","1"
"2020-08-30","21"
"2020-08-31","1"
"2020-09-01","1"
"2020-09-02","1"
"2020-09-03","6"
"2020-09-04","2"
"2020-09-05","1"
"2020-09-06","7"
"2020-09-07","-18"
"2020-09-08","1"
"2020-09-09","2"
"2020-09-10","1"
"2020-09-11","35"
"2020-09-12","5"
"2020-09-13","1"
"2020-09-14","3"
"2020-09-15","2"
"2020-09-16","2"
"2020-09-17","48"
"2020-09-18","1"
"2020-09-19","17"
"2020-09-20","28"
"2020-09-21","1"
"2020-09-22","2"
"2020-09-23","25"
"2020-09-24","35"
"2020-09-25","24"
"2020-09-26","3"
"2020-09-27","10"
"2020-09-28","15"
"2020-09-29","3"
"2020-09-30","1"
"2020-10-01","1"
"2020-10-02","3"
"2020-10-04","17"
"2020-10-05","50"
"2020-10-06","82"
"2020-10-07","1"
"2020-10-08","1"
"2020-10-09","3219"
"2020-10-10","1"
"2020-10-11","43"
"2020-10-12","2"
"2020-10-13","55"
"2020-10-14","36"
"2020-10-15","2"
"2020-10-16","19"
"2020-10-17","1"
"2020-10-18","58"
"2020-10-19","47"
"2020-10-20","43"
"2020-10-21","178"
"2020-10-22","1"
"2020-10-23","16"
"2020-10-24","14"
"2020-10-25","5"
"2020-10-26","37"
"2020-10-27","35"
"2020-10-28","1"
"2020-10-29","1"
"2020-10-30","3"
"2020-10-31","231"
"2020-11-01","12"
"2020-11-02","2"
"2020-11-03","1"
"2020-11-04","48"
"2020-11-05","26"
"2020-11-06","52"
"2020-11-07","10"
"2020-11-08","24"
"2020-11-09","2"
"2020-11-10","1"
"2020-11-11","2"
"2020-11-12","1"
"2020-11-13","65"
"2020-11-14","41"
"2020-11-15","1"
"2020-11-16","1"
"2020-11-17","3"
"2020-11-18","1"
"2020-11-19","1"
"2020-11-20","2"
"2020-11-21","43"
"2020-11-22","26"
"2020-11-23","3"
"2020-11-24","2"
"2020-11-25","9"
"2020-11-26","2"
"2020-11-27","26"
"2020-11-28","2"
"2020-11-29","1"
"2020-11-30","6"
"2020-12-01","7"
"2020-12-02","1"
"2020-12-03","62"
"2020-12-04","1"
"2020-12-05","2"
"2020-12-06","1"
"2020-12-07","2"
"2020-12-08","2"
"2020-12-09","147"
"2020-12-10","1"
"2020-12-11","4"
"2020-12-12","1"
"2020-12-13","19"
"2020-12-14","1"
"2020-12-15","5"
"2020-12-16","12"
"2020-12-17","48"
"2020-12-18","95"
"2020-12-19","12"
"2020-12-20","34"
"2020-12-21","1"
"2020-12-22","6"
"2020-12-23","2"
"2020-12-24","1"
"2020-12-25","3"
"2020-12-26","1"
"2020-12-27","1"
"2020-12-28","2"
"2020-12-29","2"
"2020-12-30","3"
"2020-12-31","1"
"2021-01-01","2"
"2021-01-02","10"
"2021-01-03","56"
"2021-01-04","1"
"2021-01-05","70"
"2021-01-06","331"
"2021-01-07","4"
"2021-01-08","2"
"2021-01-09","78"
"2021-01-10","1"
"2021-01-11","2"
"2021-01-12","1"
"2021-01-13","10"
"2021-01-14","25"
"2021-01-15","23"
"2021-01-16","5"
"2021-01-17","4"
"2021-01-18","5"
"2021-01-19","16"
"2021-01-20","20"
"2021-01-21","10"
"2021-01-22","63"
"2021-01-23","24"
"2021-01-24","5"
"2021-01-25","113"
"2021-01-26","160"
"2021-01-27","644"
"2021-01-28","1231"
"2021-01-29","550"
"2021-01-30","181"
"2021-01-31","126"
"2021-02-01","318"
"2021-02-02","804"
"2021-02-03","426"
"2021-02-04","328"
"2021-02-05","154"
"2021-02-06","34"
"2021-02-07","15"
"2021-02-08","27"
"2021-02-09","27"
"2021-02-10","42"
"2021-02-11","40"
"2021-02-12","33"
"2021-02-13","8"
"2021-02-14","7"
"2021-02-15","8"
"2021-02-16","11"
"2021-02-17","7"
"2021-02-18","36"
"2021-02-19","11"
"2021-02-20","11"
"2021-02-21","10"
"2021-02-22","19"
"2021-02-23","17"
"2021-02-24","77"
"2021-02-25","141"
"2021-02-26","69"
"2021-02-27","22"
"2021-02-28","12"
"2021-03-01","14"
"2021-03-02","24"
"2021-03-03","26"
"2021-03-04","25"
"2021-03-05","16"
"2021-03-06","4"
"2021-03-07","9"
"2021-03-08","23"
"2021-03-09","53"
"2021-03-10","103"
"2021-03-11","34"
"2021-03-12","22"
"2021-03-13","10"
"2021-03-14","14"
"2021-03-15","13"
"2021-03-16","19"
"2021-03-17","21"
"2021-03-18","6"
"2021-03-19","16"
"2021-03-20","10"
"2021-03-21","4"
"2021-03-22","3"
"2021-03-23","10"
"2021-03-24","13"
"2021-03-25","9"
"2021-03-26","14"
"2021-03-27","4"
"2021-03-28","8"
"2021-03-29","4"
"2021-03-30","7"
"2021-03-31","6"
"2021-04-01","7"
"2021-04-02","2"
"2021-04-03","5"
"2021-04-04","2"
"2021-04-05","2"
"2021-04-06","10"
"2021-04-07","4"
"2021-04-08","20"
"2021-04-09","7"
"2021-04-10","1"
"2021-04-11","5"
"2021-04-12","1"
"2021-04-13","1"
"2021-04-14","9"
"2021-04-15","6"
"2021-04-16","12"
"2021-04-17","2"
"2021-04-18","2"
"2021-04-19","4"
"2021-04-20","3"
"2021-04-21","3"
"2021-04-22","6"
"2021-04-23","5"
"2021-04-24","1"
"2021-04-25","3"
"2021-04-26","3"
"2021-04-27","4"
"2021-04-28","6"
"2021-04-29","6"
"2021-04-30","7"
"2021-05-01","31"
"2021-05-02","3"
"2021-05-03","2"
"2021-05-04","3"
"2021-05-05","3"
