"2017-09-28","1"
"2017-10-02","3"
"2017-10-03","1"
"2017-10-10","1"
"2017-10-13","1"
"2017-10-17","2"
"2017-11-02","14"
"2017-11-09","1"
"2017-11-10","5"
"2017-11-11","1"
"2017-11-13","2"
"2017-11-14","6"
"2017-11-15","1"
"2017-11-16","1"
"2017-11-17","3"
"2017-11-20","3"
"2017-11-24","2"
"2017-11-29","2"
"2017-12-01","1"
"2017-12-04","1"
"2017-12-08","2"
"2017-12-13","6"
"2017-12-14","3"
"2017-12-15","3"
"2017-12-23","0"
"2017-12-26","1"
"2017-12-27","2"
"2018-01-02","2"
"2018-01-04","2"
"2018-01-09","3"
"2018-01-11","5"
"2018-01-12","1"
"2018-01-17","2"
"2018-01-25","1"
"2018-01-26","1"
"2018-02-06","1"
"2018-02-12","1"
"2018-02-19","4"
"2018-02-20","1"
"2018-02-21","2"
"2018-02-24","13"
"2018-03-03","1"
"2018-03-05","2"
"2018-03-06","7"
"2018-03-07","6"
"2018-03-08","1"
"2018-03-09","1"
"2018-03-10","1"
"2018-03-12","2"
"2018-03-13","2"
"2018-03-16","102"
"2018-03-17","1"
"2018-03-18","1"
"2018-03-21","1"
"2018-03-23","27"
"2018-03-27","3"
"2018-03-28","3"
"2018-03-29","2"
"2018-04-02","6"
"2018-04-03","4"
"2018-04-05","3"
"2018-04-06","2"
"2018-05-03","1"
"2018-05-04","2"
"2018-05-07","1"
"2018-05-08","1"
"2018-05-11","2"
"2018-05-16","4"
"2018-05-17","3"
"2018-05-18","1"
"2018-05-19","1"
"2018-05-20","1"
"2018-05-21","5"
"2018-05-23","8"
"2018-05-24","2"
"2018-05-25","1"
"2018-05-29","1"
"2018-05-30","2"
"2018-05-31","2"
"2018-06-04","3"
"2018-06-05","1"
"2018-06-07","7"
"2018-06-11","3"
"2018-06-13","1"
"2018-07-06","1"
"2018-07-16","0"
"2018-07-22","2"
"2018-07-25","4"
"2018-07-30","3"
"2018-08-01","4"
"2018-08-09","3"
"2018-08-10","2"
"2018-08-11","1"
"2018-08-13","2"
"2018-08-16","7"
"2018-08-17","16"
"2018-08-18","1"
"2018-08-19","7"
"2018-08-20","9"
"2018-08-21","34"
"2018-08-22","53"
"2018-08-23","12"
"2018-08-24","6"
"2018-08-26","1"
"2018-08-27","6"
"2018-08-29","9"
"2018-08-30","1"
"2018-09-05","1"
"2018-09-06","1"
"2018-09-07","1"
"2018-09-08","2"
"2018-09-11","2"
"2018-09-26","1"
"2018-09-27","1"
"2018-09-28","1"
"2018-10-03","3"
"2018-10-11","1"
"2018-10-24","2"
"2018-11-02","4"
"2018-11-03","1"
"2018-11-04","1"
"2018-11-05","1"
"2018-11-07","1"
"2018-11-08","3"
"2018-11-11","1"
"2018-11-15","1"
"2018-11-16","7"
"2018-11-17","12"
"2018-11-18","5"
"2018-11-19","14"
"2018-11-20","14"
"2018-11-21","4"
"2018-11-23","2"
"2018-11-24","1"
"2018-11-26","3"
"2018-11-27","4"
"2018-11-28","9"
"2018-11-29","1"
"2018-11-30","3"
"2018-12-03","8"
"2018-12-04","1"
"2018-12-13","2"
"2018-12-21","3"
"2019-01-08","1"
"2019-01-10","9"
"2019-01-11","1"
"2019-01-15","3"
"2019-01-16","6"
"2019-01-26","1"
"2019-01-28","4"
"2019-02-01","2"
"2019-02-05","1"
"2019-02-07","1"
"2019-02-08","1"
"2019-02-09","1"
"2019-02-10","2"
"2019-02-11","1"
"2019-02-12","2"
"2019-02-13","1"
"2019-02-14","1"
"2019-02-19","6"
"2019-02-21","1"
"2019-02-22","3"
"2019-02-24","1"
"2019-02-25","5"
"2019-02-26","10"
"2019-02-27","2"
"2019-02-28","1"
"2019-03-01","13"
"2019-03-02","5"
"2019-03-03","20"
"2019-03-04","32"
"2019-03-05","52"
"2019-03-06","4"
"2019-03-07","6"
"2019-03-08","2"
"2019-03-09","6"
"2019-03-11","1"
"2019-03-13","1"
"2019-03-15","1"
"2019-03-16","1"
"2019-03-20","1"
"2019-03-21","5"
"2019-03-22","1"
"2019-03-25","1"
"2019-03-27","1"
"2019-03-28","5"
"2019-03-29","1"
"2019-04-01","7"
"2019-04-02","5"
"2019-04-03","3"
"2019-04-04","3"
"2019-04-05","1"
"2019-04-09","1"
"2019-04-10","2"
"2019-04-11","2"
"2019-04-12","3"
"2019-04-15","1"
"2019-04-20","1"
"2019-04-22","1"
"2019-04-23","6"
"2019-04-25","1"
"2019-04-26","22"
"2019-04-28","2"
"2019-04-29","11"
"2019-04-30","9"
"2019-05-01","1"
"2019-05-02","9"
"2019-05-03","6"
"2019-05-04","1"
"2019-05-05","1"
"2019-05-07","2"
"2019-05-10","1"
"2019-05-13","6"
"2019-05-14","1"
"2019-05-15","5"
"2019-05-16","23"
"2019-05-17","5"
"2019-05-18","1"
"2019-05-19","4"
"2019-05-20","3"
"2019-05-21","10"
"2019-05-22","32"
"2019-05-23","8"
"2019-05-24","11"
"2019-05-29","3"
"2019-06-03","5"
"2019-06-04","45"
"2019-06-05","3"
"2019-06-06","3"
"2019-06-07","2"
"2019-06-10","1"
"2019-06-12","1"
"2019-06-15","6"
"2019-06-16","1"
"2019-06-17","1"
"2019-06-19","1"
"2019-06-20","5"
"2019-06-21","3"
"2019-06-23","2"
"2019-06-27","1"
"2019-06-29","1"
"2019-07-08","1"
"2019-07-09","2"
"2019-07-10","3"
"2019-07-11","1"
"2019-07-12","5"
"2019-07-13","1"
"2019-07-14","2"
"2019-07-15","3"
"2019-07-16","7"
"2019-07-17","5"
"2019-07-18","2"
"2019-07-20","1"
"2019-07-22","1"
"2019-07-23","1"
"2019-07-24","1"
"2019-07-25","2"
"2019-07-26","1"
"2019-07-29","3"
"2019-07-30","1"
"2019-07-31","1"
"2019-08-01","3"
"2019-08-02","2"
"2019-08-05","2"
"2019-08-06","2"
"2019-08-07","4"
"2019-08-08","3"
"2019-08-09","2"
"2019-08-14","3"
"2019-08-15","4"
"2019-08-16","3"
"2019-08-17","6"
"2019-08-18","10"
"2019-08-19","17"
"2019-08-20","95"
"2019-08-21","354"
"2019-08-22","99"
"2019-08-23","94"
"2019-08-24","24"
"2019-08-25","26"
"2019-08-26","20"
"2019-08-27","39"
"2019-08-28","27"
"2019-08-29","31"
"2019-08-30","5"
"2019-09-01","2"
"2019-09-02","3"
"2019-09-03","7"
"2019-09-04","3"
"2019-09-05","9"
"2019-09-06","7"
"2019-09-07","1"
"2019-09-08","6"
"2019-09-09","3"
"2019-09-10","7"
"2019-09-11","2"
"2019-09-12","5"
"2019-09-13","3"
"2019-09-14","3"
"2019-09-16","8"
"2019-09-17","5"
"2019-09-18","1"
"2019-09-19","5"
"2019-09-20","7"
"2019-09-21","1"
"2019-09-23","22"
"2019-09-24","3"
"2019-09-25","3"
"2019-09-26","3"
"2019-09-27","3"
"2019-09-29","2"
"2019-09-30","2"
"2019-10-01","3"
"2019-10-02","7"
"2019-10-03","11"
"2019-10-04","4"
"2019-10-05","1"
"2019-10-06","1"
"2019-10-08","5"
"2019-10-09","8"
"2019-10-10","4"
"2019-10-11","2"
"2019-10-16","6"
"2019-10-17","3"
"2019-10-18","1"
"2019-10-20","2"
"2019-10-22","9"
"2019-10-23","1"
"2019-10-24","8"
"2019-10-25","9"
"2019-10-29","2"
"2019-10-30","1"
"2019-10-31","3"
"2019-11-01","2"
"2019-11-02","22"
"2019-11-04","1"
"2019-11-05","1"
"2019-11-06","1"
"2019-11-07","2"
"2019-11-08","8"
"2019-11-09","1"
"2019-11-10","4"
"2019-11-11","6"
"2019-11-12","16"
"2019-11-13","7"
"2019-11-14","13"
"2019-11-15","41"
"2019-11-16","26"
"2019-11-17","17"
"2019-11-18","104"
"2019-11-19","138"
"2019-11-20","301"
"2019-11-21","52"
"2019-11-22","12"
"2019-11-24","4"
"2019-11-25","18"
"2019-11-26","11"
"2019-11-27","13"
"2019-11-28","3"
"2019-11-29","15"
"2019-11-30","4"
"2019-12-01","3"
"2019-12-02","10"
"2019-12-03","2"
"2019-12-04","12"
"2019-12-05","2"
"2019-12-06","2"
"2019-12-07","1"
"2019-12-08","2"
"2019-12-09","4"
"2019-12-12","2"
"2019-12-13","5"
"2019-12-15","3"
"2019-12-16","4"
"2019-12-17","3"
"2019-12-18","3"
"2019-12-19","2"
"2019-12-20","4"
"2019-12-21","2"
"2019-12-26","1"
"2019-12-27","3"
"2019-12-30","6"
"2019-12-31","1"
"2020-01-02","39"
"2020-01-03","13"
"2020-01-04","1"
"2020-01-05","4"
"2020-01-06","10"
"2020-01-07","22"
"2020-01-08","16"
"2020-01-09","23"
"2020-01-10","10"
"2020-01-12","2"
"2020-01-13","23"
"2020-01-14","19"
"2020-01-15","137"
"2020-01-16","56"
"2020-01-17","51"
"2020-01-18","4"
"2020-01-19","2"
"2020-01-20","13"
"2020-01-21","79"
"2020-01-22","49"
"2020-01-23","28"
"2020-01-24","17"
"2020-01-25","3"
"2020-01-26","2"
"2020-01-27","26"
"2020-01-28","16"
"2020-01-29","23"
"2020-01-30","13"
"2020-01-31","25"
"2020-02-01","3"
"2020-02-02","1"
"2020-02-03","10"
"2020-02-04","4"
"2020-02-05","13"
"2020-02-06","5"
"2020-02-07","5"
"2020-02-08","7"
"2020-02-09","3"
"2020-02-10","9"
"2020-02-11","12"
"2020-02-12","15"
"2020-02-13","15"
"2020-02-14","21"
"2020-02-15","5"
"2020-02-16","7"
"2020-02-17","10"
"2020-02-18","11"
"2020-02-19","15"
"2020-02-20","19"
"2020-02-21","10"
"2020-02-22","1"
"2020-02-23","1"
"2020-02-24","6"
"2020-02-25","3"
"2020-02-26","8"
"2020-02-27","27"
"2020-02-28","23"
"2020-02-29","7"
"2020-03-01","11"
"2020-03-02","64"
"2020-03-03","49"
"2020-03-04","7"
"2020-03-05","6"
"2020-03-06","11"
"2020-03-07","2"
"2020-03-08","13"
"2020-03-09","16"
"2020-03-10","4"
"2020-03-11","3"
"2020-03-12","10"
"2020-03-13","22"
"2020-03-14","7"
"2020-03-15","3"
"2020-03-16","4"
"2020-03-17","14"
"2020-03-18","12"
"2020-03-19","3"
"2020-03-20","8"
"2020-03-21","1"
"2020-03-22","7"
"2020-03-23","6"
"2020-03-24","3"
"2020-03-25","8"
"2020-03-26","3"
"2020-03-27","3"
"2020-03-29","2"
"2020-03-30","2"
"2020-03-31","3"
"2020-04-01","11"
"2020-04-02","4"
"2020-04-03","8"
"2020-04-04","1"
"2020-04-06","2"
"2020-04-07","1"
"2020-04-08","3"
"2020-04-09","4"
"2020-04-11","2"
"2020-04-12","2"
"2020-04-13","7"
"2020-04-14","2"
"2020-04-15","3"
"2020-04-16","11"
"2020-04-17","10"
"2020-04-18","2"
"2020-04-19","3"
"2020-04-20","5"
"2020-04-21","3"
"2020-04-22","5"
"2020-04-23","23"
"2020-04-24","7"
"2020-04-25","3"
"2020-04-26","1"
"2020-04-27","3"
"2020-04-28","6"
"2020-04-29","6"
"2020-04-30","8"
"2020-05-01","7"
"2020-05-02","2"
"2020-05-03","6"
"2020-05-04","19"
"2020-05-05","16"
"2020-05-06","4"
"2020-05-07","7"
"2020-05-08","45"
"2020-05-09","9"
"2020-05-10","14"
"2020-05-11","67"
"2020-05-12","65"
"2020-05-13","32"
"2020-05-14","28"
"2020-05-15","42"
"2020-05-16","12"
"2020-05-17","36"
"2020-05-18","72"
"2020-05-19","212"
"2020-05-20","109"
"2020-05-21","22"
"2020-05-22","14"
"2020-05-23","5"
"2020-05-24","8"
"2020-05-25","2"
"2020-05-26","21"
"2020-05-27","17"
"2020-05-28","45"
"2020-05-29","35"
"2020-05-30","7"
"2020-05-31","34"
"2020-06-01","77"
"2020-06-02","17"
"2020-06-03","7"
"2020-06-04","4"
"2020-06-05","7"
"2020-06-06","1"
"2020-06-07","3"
"2020-06-08","8"
"2020-06-09","1"
"2020-06-11","7"
"2020-06-12","3"
"2020-06-13","2"
"2020-06-15","1"
"2020-06-16","6"
"2020-06-17","1"
"2020-06-18","5"
"2020-06-19","1"
"2020-06-21","1"
"2020-06-22","2"
"2020-06-23","3"
"2020-06-24","2"
"2020-06-25","2"
"2020-06-26","2"
"2020-06-28","2"
"2020-07-01","1"
"2020-07-03","2"
"2020-07-04","2"
"2020-07-06","3"
"2020-07-07","2"
"2020-07-08","9"
"2020-07-09","3"
"2020-07-10","4"
"2020-07-11","1"
"2020-07-13","5"
"2020-07-14","7"
"2020-07-15","3"
"2020-07-16","1"
"2020-07-17","7"
"2020-07-20","7"
"2020-07-21","5"
"2020-07-22","7"
"2020-07-24","3"
"2020-07-25","1"
"2020-07-26","3"
"2020-07-28","6"
"2020-07-30","2"
"2020-07-31","6"
"2020-08-01","1"
"2020-08-03","4"
"2020-08-04","14"
"2020-08-05","30"
"2020-08-06","18"
"2020-08-07","39"
"2020-08-08","13"
"2020-08-09","6"
"2020-08-10","35"
"2020-08-11","17"
"2020-08-12","15"
"2020-08-13","11"
"2020-08-14","27"
"2020-08-15","9"
"2020-08-16","16"
"2020-08-17","49"
"2020-08-18","78"
"2020-08-19","236"
"2020-08-20","46"
"2020-08-21","17"
"2020-08-22","6"
"2020-08-23","13"
"2020-08-24","11"
"2020-08-25","14"
"2020-08-26","20"
"2020-08-27","15"
"2020-08-28","5"
"2020-08-29","3"
"2020-08-30","2"
"2020-08-31","5"
"2020-09-01","3"
"2020-09-02","15"
"2020-09-03","6"
"2020-09-04","2"
"2020-09-05","7"
"2020-09-06","2"
"2020-09-07","2"
"2020-09-08","6"
"2020-09-09","5"
"2020-09-10","3"
"2020-09-14","3"
"2020-09-15","3"
"2020-09-17","1"
"2020-09-18","4"
"2020-09-20","1"
"2020-09-22","1"
"2020-09-23","10"
"2020-09-24","8"
"2020-09-25","1"
"2020-09-26","8"
"2020-09-27","4"
"2020-09-28","11"
"2020-09-29","2"
"2020-09-30","8"
"2020-10-01","8"
"2020-10-02","3"
"2020-10-03","1"
"2020-10-04","3"
"2020-10-05","6"
"2020-10-06","10"
"2020-10-07","2"
"2020-10-08","5"
"2020-10-09","9"
"2020-10-10","1"
"2020-10-11","4"
"2020-10-12","7"
"2020-10-13","1"
"2020-10-14","10"
"2020-10-15","6"
"2020-10-16","14"
"2020-10-17","1"
"2020-10-18","2"
"2020-10-19","9"
"2020-10-20","4"
"2020-10-21","4"
"2020-10-22","10"
"2020-10-23","3"
"2020-10-24","1"
"2020-10-25","1"
"2020-10-26","3"
"2020-10-28","4"
"2020-10-29","9"
"2020-10-30","2"
"2020-10-31","2"
"2020-11-01","2"
"2020-11-02","3"
"2020-11-03","2"
"2020-11-04","2"
"2020-11-05","4"
"2020-11-06","3"
"2020-11-07","1"
"2020-11-08","8"
"2020-11-09","15"
"2020-11-10","4"
"2020-11-11","9"
"2020-11-12","33"
"2020-11-13","17"
"2020-11-14","11"
"2020-11-15","15"
"2020-11-16","52"
"2020-11-17","53"
"2020-11-18","50"
"2020-11-19","19"
"2020-11-20","17"
"2020-11-21","4"
"2020-11-22","5"
"2020-11-23","17"
"2020-11-24","39"
"2020-11-25","19"
"2020-11-26","1"
"2020-11-27","1"
"2020-11-28","4"
"2020-11-29","6"
"2020-11-30","5"
"2020-12-01","7"
"2020-12-02","11"
"2020-12-03","9"
"2020-12-04","5"
"2020-12-05","1"
"2020-12-06","1"
"2020-12-07","7"
"2020-12-08","3"
"2020-12-09","2"
"2020-12-11","6"
"2020-12-13","5"
"2020-12-14","4"
"2020-12-15","1"
"2020-12-16","6"
"2020-12-17","2"
"2020-12-18","2"
"2020-12-20","2"
"2020-12-21","3"
"2020-12-22","5"
"2020-12-23","15"
"2020-12-24","3"
"2020-12-25","1"
"2020-12-26","4"
"2020-12-27","1"
"2020-12-28","6"
"2020-12-29","2"
"2020-12-30","7"
"2020-12-31","2"
"2021-01-01","4"
"2021-01-02","4"
"2021-01-03","1"
"2021-01-04","1"
"2021-01-05","5"
"2021-01-06","12"
"2021-01-07","8"
"2021-01-08","3"
"2021-01-09","3"
"2021-01-10","1"
"2021-01-11","5"
"2021-01-12","4"
"2021-01-13","1"
"2021-01-14","5"
"2021-01-17","1"
"2021-01-18","2"
"2021-01-19","13"
"2021-01-20","7"
"2021-01-21","11"
"2021-01-22","2"
"2021-01-23","1"
"2021-01-24","3"
"2021-01-25","2"
"2021-01-26","8"
"2021-01-27","9"
"2021-01-28","2"
"2021-01-30","3"
"2021-01-31","2"
"2021-02-01","5"
"2021-02-02","15"
"2021-02-03","3"
"2021-02-04","6"
"2021-02-06","3"
"2021-02-07","3"
"2021-02-08","4"
"2021-02-09","2"
"2021-02-10","1"
"2021-02-11","8"
"2021-02-13","3"
"2021-02-14","4"
"2021-02-16","1"
"2021-02-17","5"
"2021-02-18","3"
"2021-02-19","1"
"2021-02-20","2"
"2021-02-22","5"
"2021-02-23","1"
"2021-02-24","1"
"2021-02-25","8"
"2021-02-26","4"
"2021-02-27","2"
"2021-02-28","1"
"2021-03-01","11"
"2021-03-02","48"
"2021-03-03","39"
"2021-03-04","9"
"2021-03-05","5"
"2021-03-07","4"
"2021-03-08","7"
"2021-03-09","15"
"2021-03-10","11"
"2021-03-11","3"
"2021-03-12","6"
"2021-03-13","1"
"2021-03-14","3"
"2021-03-15","7"
"2021-03-16","2"
"2021-03-17","6"
"2021-03-18","6"
"2021-03-19","8"
"2021-03-21","5"
"2021-03-22","4"
"2021-03-23","3"
"2021-03-24","2"
"2021-03-25","3"
"2021-03-26","20"
"2021-03-27","6"
"2021-03-29","9"
"2021-03-30","7"
"2021-03-31","6"
"2021-04-01","8"
"2021-04-02","3"
"2021-04-03","1"
"2021-04-04","3"
"2021-04-05","6"
"2021-04-06","2"
"2021-04-07","2"
"2021-04-08","5"
"2021-04-09","1"
"2021-04-12","3"
"2021-04-13","3"
"2021-04-14","1"
"2021-04-16","3"
"2021-04-17","1"
"2021-04-19","1"
"2021-04-20","2"
"2021-04-22","2"
"2021-04-23","1"
"2021-04-26","1"
"2021-04-27","2"
"2021-04-29","1"
"2021-04-30","2"
"2021-05-01","2"
"2021-05-02","1"
"2021-05-03","8"
"2021-05-05","3"
"2021-05-06","7"
"2021-05-07","4"
"2021-05-10","1"
"2021-05-11","6"
"2021-05-12","1"
"2021-05-13","1"
"2021-05-14","2"
"2021-05-15","2"
"2021-05-16","1"
"2021-05-17","10"
"2021-05-18","15"
"2021-05-19","34"
"2021-05-20","13"
"2021-05-21","3"
"2021-05-22","3"
"2021-05-23","3"
"2021-05-24","5"
"2021-05-25","2"
"2021-05-26","1"
"2021-05-31","3"
"2021-06-02","2"
"2021-06-03","4"
"2021-06-04","3"
"2021-06-05","2"
"2021-06-06","5"
"2021-06-07","2"
"2021-06-08","2"
"2021-06-09","5"
"2021-06-10","6"
"2021-06-11","2"
"2021-06-12","1"
"2021-06-14","1"
"2021-06-15","4"
"2021-06-16","2"
"2021-06-17","1"
"2021-06-21","1"
"2021-06-22","2"
"2021-06-23","2"
"2021-06-25","6"
"2021-06-26","7"
"2021-06-27","1"
"2021-06-28","2"
"2021-06-29","7"
"2021-06-30","3"
"2021-07-01","3"
"2021-07-02","5"
"2021-07-06","1"
"2021-07-08","6"
"2021-07-09","5"
"2021-07-12","13"
"2021-07-13","6"
"2021-07-14","10"
"2021-07-15","5"
"2021-07-19","1"
"2021-07-20","2"
"2021-07-21","1"
"2021-07-23","6"
"2021-07-24","2"
"2021-07-26","4"
"2021-07-27","1"
"2021-07-28","4"
"2021-07-29","6"
"2021-07-30","4"
"2021-07-31","2"
"2021-08-01","5"
"2021-08-02","6"
"2021-08-03","10"
"2021-08-04","4"
"2021-08-05","3"
"2021-08-07","6"
"2021-08-08","4"
"2021-08-09","1"
"2021-08-10","4"
"2021-08-11","2"
"2021-08-12","3"
"2021-08-13","11"
"2021-08-14","10"
"2021-08-15","8"
"2021-08-16","8"
"2021-08-17","30"
"2021-08-18","49"
"2021-08-19","12"
"2021-08-20","9"
"2021-08-21","1"
"2021-08-23","7"
"2021-08-24","9"
"2021-08-25","6"
"2021-08-26","3"
"2021-08-27","3"
"2021-08-28","1"
"2021-08-30","5"
"2021-08-31","7"
"2021-09-01","4"
"2021-09-02","6"
"2021-09-03","1"
"2021-09-07","7"
"2021-09-08","8"
"2021-09-09","2"
"2021-09-11","1"
"2021-09-15","2"
"2021-09-16","3"
"2021-09-17","3"
"2021-09-18","3"
"2021-09-20","2"
"2021-09-21","2"
"2021-09-24","1"
"2021-09-27","1"
"2021-09-28","2"
"2021-09-29","4"
"2021-09-30","2"
"2021-10-01","4"
"2021-10-03","1"
"2021-10-04","5"
"2021-10-05","3"
"2021-10-07","3"
"2021-10-08","1"
"2021-10-11","3"
"2021-10-13","3"
"2021-10-14","2"
"2021-10-18","2"
"2021-10-19","1"
"2021-10-20","1"
"2021-10-21","1"
"2021-10-24","1"
"2021-10-25","4"
"2021-10-26","3"
"2021-10-27","1"
"2021-10-28","2"
"2021-10-29","2"
"2021-11-01","2"
"2021-11-02","2"
"2021-11-04","2"
"2021-11-05","2"
"2021-11-08","3"
"2021-11-09","5"
"2021-11-12","6"
"2021-11-13","1"
"2021-11-14","1"
"2021-11-15","15"
"2021-11-16","6"
"2021-11-17","38"
"2021-11-18","12"
"2021-11-19","8"
"2021-11-20","2"
"2021-11-21","1"
"2021-11-22","10"
"2021-11-23","7"
"2021-11-24","2"
"2021-11-25","2"
"2021-11-26","2"
"2021-11-27","2"
"2021-11-28","2"
"2021-11-29","3"
"2021-11-30","2"
"2021-12-01","2"
"2021-12-02","2"
"2021-12-03","9"
"2021-12-05","3"
"2021-12-06","1"
"2021-12-07","5"
"2021-12-08","5"
"2021-12-09","3"
"2021-12-10","11"
"2021-12-11","1"
"2021-12-13","2"
"2021-12-14","6"
"2021-12-15","1"
"2021-12-16","17"
"2021-12-17","10"
"2021-12-18","8"
"2021-12-20","8"
"2021-12-21","2"
"2021-12-22","5"
"2021-12-23","7"
"2021-12-26","3"
"2021-12-27","8"
"2021-12-28","14"
"2021-12-29","2"
"2021-12-30","7"
"2021-12-31","1"
"2022-01-03","4"
"2022-01-04","2"
"2022-01-05","1"
"2022-01-06","1"
"2022-01-08","5"
"2022-01-09","81"
"2022-01-10","1"
"2022-01-11","1"
"2022-01-14","7"
"2022-01-15","2"
