"2015-10-15","1"
"2016-02-24","1"
"2017-09-20","1"
"2017-10-05","1"
"2017-10-19","1"
"2017-10-26","1"
"2018-07-10","1"
"2018-07-26","2"
"2018-09-05","1"
"2018-09-06","1"
"2018-09-29","1"
"2018-10-04","1"
"2018-10-10","3"
"2018-12-24","2"
"2019-06-20","1"
"2019-07-16","1"
"2019-07-25","2"
"2020-01-03","1"
"2020-01-27","1"
"2020-02-01","1"
"2020-02-29","1"
"2020-03-16","1"
"2020-03-18","1"
"2020-04-03","1"
"2020-10-14","1"
"2021-02-17","1"
"2021-02-26","1"
"2021-03-11","1"
"2021-04-30","1"
"2021-06-14","1"
"2021-07-19","1"
"2021-07-31","1"
"2021-10-30","1"
"2021-11-03","1"
"2022-01-03","1"
"2022-01-14","2"
