"2021-12-07","18"
"2021-12-08","1"
"2021-12-09","1"
"2021-12-10","67"
"2021-12-12","46"
"2021-12-13","3"
"2021-12-14","1"
"2021-12-15","51"
"2021-12-16","8"
"2021-12-17","34"
"2021-12-18","7"
"2021-12-19","3"
"2021-12-20","1"
"2021-12-21","28"
"2021-12-22","5"
"2021-12-23","15"
"2021-12-24","2"
"2021-12-25","8"
"2021-12-26","2"
"2021-12-27","41"
"2021-12-28","16"
"2021-12-29","1"
"2021-12-30","376"
"2021-12-31","28"
"2022-01-02","4"
"2022-01-03","16"
"2022-01-04","10"
"2022-01-05","2"
"2022-01-06","19"
"2022-01-07","9"
"2022-01-08","5"
"2022-01-09","14"
"2022-01-10","50"
"2022-01-11","2"
"2022-01-12","52"
"2022-01-13","23"
"2022-01-14","12"
"2022-01-15","1"
