"2016-09-20","1"
"2016-09-21","1"
"2016-09-26","5"
"2016-09-27","1"
"2016-09-28","6"
"2016-09-29","4"
"2016-09-30","3"
"2016-10-04","1"
"2016-10-06","-3"
"2016-10-07","3"
"2016-10-10","27"
"2016-10-11","3"
"2016-10-12","51"
"2016-10-13","1"
"2016-10-14","10"
"2016-10-18","1"
"2016-10-19","25"
"2016-10-20","4"
"2016-10-21","1"
"2016-10-22","15"
"2016-10-23","39"
"2016-10-24","1"
"2016-10-25","94"
"2016-10-26","16"
"2016-10-27","24"
"2016-10-28","6"
"2016-10-29","4"
"2016-10-30","4"
"2016-11-01","36"
"2016-11-02","58"
"2016-11-03","16"
"2016-11-04","12"
"2016-11-08","9"
"2016-11-09","3"
"2016-11-10","1"
"2016-11-11","2"
"2016-11-12","2"
"2016-11-14","22"
"2016-11-15","2"
"2016-11-16","5"
"2016-11-17","5"
"2016-11-18","108"
"2016-11-19","3"
"2016-11-20","10"
"2016-11-21","41"
"2016-11-22","2"
"2016-11-23","2"
"2016-11-24","11"
"2016-11-27","11"
"2016-11-28","30"
"2016-12-01","3"
"2016-12-02","6"
"2016-12-04","41"
"2016-12-05","2"
"2016-12-06","4"
"2016-12-07","10"
"2016-12-08","4"
"2016-12-09","4"
"2016-12-10","2"
"2016-12-11","8"
"2016-12-12","20"
"2016-12-13","34"
"2016-12-15","99"
"2016-12-16","1"
"2016-12-17","2"
"2016-12-19","17"
"2016-12-20","18"
"2016-12-21","1"
"2016-12-22","7"
"2016-12-24","1"
"2016-12-28","2"
"2016-12-29","1"
"2016-12-30","24"
"2017-01-01","6"
"2017-01-02","34"
"2017-01-04","2"
"2017-01-05","137"
"2017-01-06","15"
"2017-01-07","8"
"2017-01-08","44"
"2017-01-09","8"
"2017-01-11","3"
"2017-01-12","0"
"2017-01-13","19"
"2017-01-15","1"
"2017-01-16","-10"
"2017-01-17","12"
"2017-01-18","1"
"2017-01-19","7"
"2017-01-20","3"
"2017-01-24","1"
"2017-01-25","3"
"2017-01-26","1"
"2017-01-28","5"
"2017-01-29","44"
"2017-01-30","19"
"2017-02-01","20"
"2017-02-03","60"
"2017-02-04","1"
"2017-02-05","9"
"2017-02-06","24"
"2017-02-07","1"
"2017-02-08","2"
"2017-02-09","0"
"2017-02-10","4"
"2017-02-13","6"
"2017-02-14","2"
"2017-02-15","1"
"2017-02-16","1"
"2017-02-17","3"
"2017-02-18","2"
"2017-02-22","12"
"2017-02-23","2"
"2017-02-24","1"
"2017-02-25","-11"
"2017-02-27","1"
"2017-02-28","15"
"2017-03-01","3"
"2017-03-02","11"
"2017-03-03","20"
"2017-03-04","1"
"2017-03-05","2"
"2017-03-06","16"
"2017-03-07","2"
"2017-03-08","23"
"2017-03-09","2"
"2017-03-10","98"
"2017-03-11","11"
"2017-03-13","51"
"2017-03-14","70"
"2017-03-15","10"
"2017-03-18","1"
"2017-03-20","26"
"2017-03-21","37"
"2017-03-22","212"
"2017-03-24","3"
"2017-03-26","31"
"2017-03-27","1"
"2017-03-28","1"
"2017-03-29","3"
"2017-03-31","1"
"2017-04-02","1"
"2017-04-03","3"
"2017-04-04","1"
"2017-04-05","2"
"2017-04-06","-1"
"2017-04-07","1"
"2017-04-10","97"
"2017-04-11","1"
"2017-04-12","70"
"2017-04-13","-5"
"2017-04-14","7"
"2017-04-16","2"
"2017-04-17","2"
"2017-04-18","1"
"2017-04-19","1"
"2017-04-20","2"
"2017-04-21","1"
"2017-04-23","7"
"2017-04-24","6"
"2017-04-26","1"
"2017-04-29","206"
"2017-05-01","359"
"2017-05-02","3"
"2017-05-03","26"
"2017-05-04","1"
"2017-05-05","1"
"2017-05-07","4"
"2017-05-09","1"
"2017-05-10","1"
"2017-05-11","4"
"2017-05-12","1"
"2017-05-15","8"
"2017-05-16","4"
"2017-05-17","9"
"2017-05-21","2"
"2017-05-22","1"
"2017-05-23","2"
"2017-05-24","3"
"2017-05-25","98"
"2017-05-26","9"
"2017-05-27","5"
"2017-05-30","2"
"2017-05-31","22"
"2017-06-01","2"
"2017-06-02","1"
"2017-06-04","0"
"2017-06-05","32"
"2017-06-06","28"
"2017-06-07","7"
"2017-06-08","21"
"2017-06-09","1"
"2017-06-10","8"
"2017-06-11","42"
"2017-06-12","-2"
"2017-06-13","2"
"2017-06-14","39"
"2017-06-15","6"
"2017-06-16","170"
"2017-06-20","1"
"2017-06-21","1"
"2017-06-22","18"
"2017-06-23","3"
"2017-06-24","1"
"2017-06-26","-8"
"2017-06-27","1"
"2017-06-28","1"
"2017-06-29","170"
"2017-06-30","20"
"2017-07-03","1"
"2017-07-05","4"
"2017-07-06","8"
"2017-07-08","0"
"2017-07-10","2"
"2017-07-13","1"
"2017-07-14","2"
"2017-07-15","33"
"2017-07-18","7"
"2017-07-19","2"
"2017-07-20","20"
"2017-07-21","-129"
"2017-07-22","8"
"2017-07-23","8"
"2017-07-24","6"
"2017-07-25","10"
"2017-07-26","1"
"2017-07-27","1"
"2017-07-28","1"
"2017-07-30","1"
"2017-07-31","1"
"2017-08-01","1"
"2017-08-02","1"
"2017-08-03","244"
"2017-08-04","16"
"2017-08-09","1"
"2017-08-10","1"
"2017-08-11","3"
"2017-08-13","5"
"2017-08-14","-1"
"2017-08-16","8"
"2017-08-17","1"
"2017-08-22","1"
"2017-08-24","1"
"2017-08-26","1"
"2017-08-27","4"
"2017-08-30","1"
"2017-08-31","6"
"2017-09-01","1"
"2017-09-04","-7"
"2017-09-05","1"
"2017-09-07","1"
"2017-09-10","1"
"2017-09-11","9"
"2017-09-12","1"
"2017-09-13","1"
"2017-09-14","1"
"2017-09-15","7"
"2017-09-18","1"
"2017-09-19","1"
"2017-09-20","6"
"2017-09-21","1"
"2017-09-23","14"
"2017-09-26","251"
"2017-09-27","136"
"2017-09-29","86"
"2017-10-02","2"
"2017-10-04","1"
"2017-10-05","1"
"2017-10-06","1"
"2017-10-10","35"
"2017-10-11","109"
"2017-10-13","4"
"2017-10-14","15"
"2017-10-16","105"
"2017-10-17","78"
"2017-10-19","46"
"2017-10-20","2"
"2017-10-23","5"
"2017-10-24","1"
"2017-10-25","34"
"2017-10-26","1"
"2017-10-27","8"
"2017-10-29","33"
"2017-10-30","4"
"2017-10-31","19"
"2017-11-02","3"
"2017-11-03","6"
"2017-11-05","1"
"2017-11-06","18"
"2017-11-07","0"
"2017-11-08","4"
"2017-11-09","1"
"2017-11-10","11"
"2017-11-12","16"
"2017-11-13","12"
"2017-11-14","1"
"2017-11-15","-23"
"2017-11-16","6"
"2017-11-17","1"
"2017-11-18","1"
"2017-11-20","13"
"2017-11-21","18"
"2017-11-22","51"
"2017-11-24","1"
"2017-11-26","47"
"2017-11-28","13"
"2017-11-30","6"
"2017-12-01","4"
"2017-12-04","1"
"2017-12-05","1"
"2017-12-06","1"
"2017-12-07","70"
"2017-12-08","75"
"2017-12-14","1"
"2017-12-18","179"
"2017-12-19","11"
"2017-12-20","7"
"2017-12-21","3"
"2017-12-27","26"
"2017-12-28","1"
"2017-12-29","1"
"2018-01-02","2"
"2018-01-04","2"
"2018-01-05","13"
"2018-01-07","1"
"2018-01-08","1"
"2018-01-09","4"
"2018-01-10","7"
"2018-01-12","5"
"2018-01-15","27"
"2018-01-16","2"
"2018-01-17","51"
"2018-01-18","3"
"2018-01-19","16"
"2018-01-20","7"
"2018-01-25","28"
"2018-01-26","24"
"2018-01-27","13"
"2018-01-29","4"
"2018-01-30","3"
"2018-01-31","2"
"2018-02-01","120"
"2018-02-02","2"
"2018-02-03","5"
"2018-02-04","19"
"2018-02-05","2"
"2018-02-06","30"
"2018-02-07","41"
"2018-02-08","1"
"2018-02-09","30"
"2018-02-10","4"
"2018-02-12","1"
"2018-02-13","10"
"2018-02-14","-9"
"2018-02-15","6"
"2018-02-16","2"
"2018-02-17","59"
"2018-02-19","5"
"2018-02-21","1"
"2018-02-22","12"
"2018-02-23","10"
"2018-02-24","3"
"2018-02-25","2"
"2018-02-26","126"
"2018-02-28","43"
"2018-03-01","2"
"2018-03-02","1"
"2018-03-05","1"
"2018-03-06","2"
"2018-03-07","24"
"2018-03-08","9"
"2018-03-09","5"
"2018-03-10","0"
"2018-03-12","13"
"2018-03-13","1"
"2018-03-14","1"
"2018-03-15","261"
"2018-03-16","1"
"2018-03-17","8"
"2018-03-19","1"
"2018-03-20","16"
"2018-03-21","-171"
"2018-03-22","1"
"2018-03-23","14"
"2018-03-24","2"
"2018-03-27","4"
"2018-03-28","3"
"2018-03-29","44"
"2018-03-30","25"
"2018-04-02","5"
"2018-04-03","37"
"2018-04-04","-179"
"2018-04-05","15"
"2018-04-06","2"
"2018-04-09","1"
"2018-04-10","3"
"2018-04-11","33"
"2018-04-12","1"
"2018-04-14","1"
"2018-04-15","117"
"2018-04-16","-4"
"2018-04-17","129"
"2018-04-18","1"
"2018-04-19","61"
"2018-04-21","227"
"2018-04-22","2"
"2018-04-23","10"
"2018-04-24","-3"
"2018-04-25","189"
"2018-04-26","24"
"2018-04-27","12"
"2018-04-29","9"
"2018-04-30","1"
"2018-05-01","17"
"2018-05-02","3"
"2018-05-03","-6"
"2018-05-04","1"
"2018-05-05","10"
"2018-05-07","1"
"2018-05-08","4"
"2018-05-09","0"
"2018-05-11","1"
"2018-05-12","9"
"2018-05-14","6"
"2018-05-17","1"
"2018-05-18","1"
"2018-05-19","3"
"2018-05-20","3"
"2018-05-21","42"
"2018-05-22","20"
"2018-05-23","1"
"2018-05-24","1"
"2018-05-25","1"
"2018-05-26","235"
"2018-05-29","1"
"2018-05-30","1"
"2018-05-31","32"
"2018-06-01","1"
"2018-06-02","39"
"2018-06-03","35"
"2018-06-04","1"
"2018-06-06","2"
"2018-06-07","1"
"2018-06-09","1"
"2018-06-11","8"
"2018-06-12","122"
"2018-06-13","1"
"2018-06-14","1"
"2018-06-15","1"
"2018-06-16","4"
"2018-06-17","1"
"2018-06-18","1"
"2018-06-19","90"
"2018-06-20","175"
"2018-06-21","15"
"2018-06-22","2"
"2018-06-25","49"
"2018-06-26","19"
"2018-06-27","1"
"2018-06-28","2"
"2018-06-29","1"
"2018-06-30","18"
"2018-07-02","4"
"2018-07-03","28"
"2018-07-04","54"
"2018-07-05","38"
"2018-07-06","21"
"2018-07-07","9"
"2018-07-08","43"
"2018-07-09","1"
"2018-07-10","-19"
"2018-07-11","1"
"2018-07-12","32"
"2018-07-14","37"
"2018-07-15","58"
"2018-07-16","16"
"2018-07-17","1"
"2018-07-18","22"
"2018-07-19","18"
"2018-07-20","19"
"2018-07-23","1"
"2018-07-24","2"
"2018-07-25","1"
"2018-07-26","3"
"2018-07-27","2"
"2018-07-28","15"
"2018-07-29","7"
"2018-07-30","2"
"2018-07-31","47"
"2018-08-01","161"
"2018-08-02","512"
"2018-08-03","35"
"2018-08-04","193"
"2018-08-05","57"
"2018-08-06","1"
"2018-08-07","206"
"2018-08-08","19"
"2018-08-09","9"
"2018-08-10","7"
"2018-08-12","26"
"2018-08-13","1"
"2018-08-15","17"
"2018-08-16","21"
"2018-08-17","1"
"2018-08-18","1"
"2018-08-20","2"
"2018-08-21","204"
"2018-08-22","89"
"2018-08-23","109"
"2018-08-24","2"
"2018-08-25","9"
"2018-08-26","16"
"2018-08-27","1"
"2018-08-29","1"
"2018-08-30","26"
"2018-08-31","51"
"2018-09-01","1"
"2018-09-03","54"
"2018-09-04","38"
"2018-09-05","1"
"2018-09-06","6"
"2018-09-07","107"
"2018-09-08","6"
"2018-09-09","0"
"2018-09-10","1"
"2018-09-11","136"
"2018-09-12","2"
"2018-09-13","1"
"2018-09-14","2"
"2018-09-15","103"
"2018-09-17","7"
"2018-09-18","51"
"2018-09-19","187"
"2018-09-20","4"
"2018-09-21","1"
"2018-09-22","40"
"2018-09-23","28"
"2018-09-24","29"
"2018-09-25","2"
"2018-09-26","33"
"2018-09-27","1"
"2018-09-28","1"
"2018-09-29","1"
"2018-10-01","147"
"2018-10-02","494"
"2018-10-03","171"
"2018-10-04","53"
"2018-10-05","25"
"2018-10-06","90"
"2018-10-08","353"
"2018-10-09","1"
"2018-10-10","3"
"2018-10-11","6"
"2018-10-12","2"
"2018-10-13","43"
"2018-10-14","67"
"2018-10-15","-7"
"2018-10-16","36"
"2018-10-17","18"
"2018-10-18","42"
"2018-10-19","30"
"2018-10-22","119"
"2018-10-23","2"
"2018-10-24","1"
"2018-10-25","48"
"2018-10-26","2"
"2018-10-27","254"
"2018-10-28","1"
"2018-10-29","3"
"2018-10-30","54"
"2018-10-31","54"
"2018-11-01","11"
"2018-11-02","1"
"2018-11-03","1"
"2018-11-04","11"
"2018-11-05","76"
"2018-11-06","-4"
"2018-11-07","61"
"2018-11-08","61"
"2018-11-09","22"
"2018-11-10","1"
"2018-11-12","1"
"2018-11-13","2"
"2018-11-14","1"
"2018-11-15","37"
"2018-11-16","13"
"2018-11-17","-1"
"2018-11-19","2"
"2018-11-20","3"
"2018-11-21","12"
"2018-11-22","11"
"2018-11-23","1"
"2018-11-24","50"
"2018-11-25","3"
"2018-11-26","10"
"2018-11-28","22"
"2018-11-29","25"
"2018-11-30","17"
"2018-12-01","16"
"2018-12-02","13"
"2018-12-03","1"
"2018-12-04","-20"
"2018-12-05","21"
"2018-12-06","189"
"2018-12-07","2"
"2018-12-08","15"
"2018-12-09","13"
"2018-12-10","19"
"2018-12-11","50"
"2018-12-12","17"
"2018-12-13","40"
"2018-12-14","33"
"2018-12-16","23"
"2018-12-17","1"
"2018-12-18","24"
"2018-12-19","83"
"2018-12-20","88"
"2018-12-21","33"
"2018-12-22","2"
"2018-12-24","121"
"2018-12-27","1"
"2018-12-28","1"
"2018-12-29","6"
"2018-12-30","21"
"2018-12-31","78"
"2019-01-01","1"
"2019-01-02","1"
"2019-01-03","69"
"2019-01-04","131"
"2019-01-05","12"
"2019-01-06","36"
"2019-01-07","20"
"2019-01-08","3"
"2019-01-09","13"
"2019-01-10","12"
"2019-01-11","10"
"2019-01-12","1"
"2019-01-13","3"
"2019-01-14","1"
"2019-01-15","28"
"2019-01-16","25"
"2019-01-17","9"
"2019-01-18","2"
"2019-01-19","13"
"2019-01-20","22"
"2019-01-21","9"
"2019-01-22","-2"
"2019-01-23","27"
"2019-01-24","17"
"2019-01-25","14"
"2019-01-26","86"
"2019-01-29","4"
"2019-01-30","26"
"2019-01-31","192"
"2019-02-01","1"
"2019-02-02","9"
"2019-02-03","2"
"2019-02-04","2"
"2019-02-05","-20"
"2019-02-06","20"
"2019-02-07","118"
"2019-02-08","17"
"2019-02-09","41"
"2019-02-11","1"
"2019-02-12","4"
"2019-02-13","30"
"2019-02-14","41"
"2019-02-15","51"
"2019-02-16","3"
"2019-02-18","1"
"2019-02-19","1"
"2019-02-20","4"
"2019-02-21","5"
"2019-02-22","3"
"2019-02-23","12"
"2019-02-25","71"
"2019-02-26","5"
"2019-02-27","7"
"2019-02-28","1"
"2019-03-01","40"
"2019-03-02","18"
"2019-03-03","16"
"2019-03-04","22"
"2019-03-05","119"
"2019-03-06","40"
"2019-03-07","30"
"2019-03-08","61"
"2019-03-09","24"
"2019-03-10","27"
"2019-03-11","3"
"2019-03-12","1"
"2019-03-13","1"
"2019-03-14","-1"
"2019-03-15","7"
"2019-03-16","27"
"2019-03-18","8"
"2019-03-19","107"
"2019-03-20","33"
"2019-03-21","1"
"2019-03-22","60"
"2019-03-23","50"
"2019-03-25","29"
"2019-03-26","80"
"2019-03-27","19"
"2019-03-28","1"
"2019-03-29","8"
"2019-04-01","28"
"2019-04-02","44"
"2019-04-03","1"
"2019-04-04","9"
"2019-04-05","92"
"2019-04-06","0"
"2019-04-07","-27"
"2019-04-08","18"
"2019-04-09","10"
"2019-04-10","14"
"2019-04-11","10"
"2019-04-12","24"
"2019-04-13","1"
"2019-04-14","1"
"2019-04-15","7"
"2019-04-16","21"
"2019-04-17","69"
"2019-04-18","13"
"2019-04-19","18"
"2019-04-20","61"
"2019-04-22","34"
"2019-04-23","105"
"2019-04-24","75"
"2019-04-25","-16"
"2019-04-26","2"
"2019-04-27","8"
"2019-04-28","49"
"2019-04-29","31"
"2019-04-30","-19"
"2019-05-01","15"
"2019-05-02","89"
"2019-05-03","182"
"2019-05-05","51"
"2019-05-06","38"
"2019-05-07","1"
"2019-05-08","1"
"2019-05-09","1"
"2019-05-10","101"
"2019-05-11","6"
"2019-05-12","4"
"2019-05-13","105"
"2019-05-14","8"
"2019-05-15","1"
"2019-05-16","55"
"2019-05-17","15"
"2019-05-18","1"
"2019-05-19","7"
"2019-05-20","1"
"2019-05-21","25"
"2019-05-22","83"
"2019-05-23","22"
"2019-05-24","57"
"2019-05-25","9"
"2019-05-26","4"
"2019-05-27","14"
"2019-05-28","8"
"2019-05-29","12"
"2019-05-30","1"
"2019-05-31","5"
"2019-06-01","4"
"2019-06-02","2"
"2019-06-03","27"
"2019-06-04","0"
"2019-06-05","1"
"2019-06-06","47"
"2019-06-07","41"
"2019-06-08","10"
"2019-06-09","7"
"2019-06-10","28"
"2019-06-11","10"
"2019-06-12","1"
"2019-06-13","1"
"2019-06-14","35"
"2019-06-15","25"
"2019-06-17","14"
"2019-06-18","1"
"2019-06-19","1"
"2019-06-20","78"
"2019-06-21","10"
"2019-06-22","5"
"2019-06-23","-9"
"2019-06-24","12"
"2019-06-25","26"
"2019-06-26","13"
"2019-06-27","17"
"2019-06-28","24"
"2019-06-30","12"
"2019-07-01","27"
"2019-07-02","5"
"2019-07-03","30"
"2019-07-04","-7"
"2019-07-05","90"
"2019-07-06","3"
"2019-07-07","54"
"2019-07-08","9"
"2019-07-09","2"
"2019-07-10","36"
"2019-07-11","1"
"2019-07-12","71"
"2019-07-15","38"
"2019-07-16","1"
"2019-07-17","86"
"2019-07-18","1"
"2019-07-19","47"
"2019-07-20","0"
"2019-07-21","23"
"2019-07-22","59"
"2019-07-23","1"
"2019-07-24","68"
"2019-07-25","1"
"2019-07-26","1"
"2019-07-27","-19"
"2019-07-28","1"
"2019-07-29","11"
"2019-07-30","13"
"2019-07-31","1"
"2019-08-01","1"
"2019-08-02","679"
"2019-08-03","13"
"2019-08-04","12"
"2019-08-05","3"
"2019-08-06","272"
"2019-08-07","2"
"2019-08-08","264"
"2019-08-09","1"
"2019-08-10","17"
"2019-08-11","1"
"2019-08-12","25"
"2019-08-13","177"
"2019-08-14","2"
"2019-08-15","1"
"2019-08-16","1"
"2019-08-17","79"
"2019-08-18","19"
"2019-08-19","21"
"2019-08-20","1"
"2019-08-21","4"
"2019-08-22","1"
"2019-08-23","1"
"2019-08-24","4"
"2019-08-25","1"
"2019-08-26","108"
"2019-08-27","5"
"2019-08-28","1"
"2019-08-29","2"
"2019-08-30","18"
"2019-08-31","1"
"2019-09-01","48"
"2019-09-02","9"
"2019-09-03","7"
"2019-09-04","4"
"2019-09-05","76"
"2019-09-06","2"
"2019-09-08","5"
"2019-09-09","1"
"2019-09-10","25"
"2019-09-11","29"
"2019-09-12","8"
"2019-09-13","1"
"2019-09-14","6"
"2019-09-15","23"
"2019-09-16","29"
"2019-09-17","47"
"2019-09-18","25"
"2019-09-19","1"
"2019-09-20","13"
"2019-09-21","9"
"2019-09-22","1"
"2019-09-23","37"
"2019-09-24","13"
"2019-09-25","18"
"2019-09-26","1"
"2019-09-27","1"
"2019-09-28","-3"
"2019-09-29","18"
"2019-09-30","19"
"2019-10-01","30"
"2019-10-02","77"
"2019-10-03","1"
"2019-10-04","6"
"2019-10-05","10"
"2019-10-06","15"
"2019-10-07","37"
"2019-10-08","7"
"2019-10-09","74"
"2019-10-10","71"
"2019-10-11","22"
"2019-10-12","141"
"2019-10-13","16"
"2019-10-14","31"
"2019-10-15","7"
"2019-10-16","38"
"2019-10-17","5"
"2019-10-18","12"
"2019-10-19","35"
"2019-10-20","6"
"2019-10-21","1"
"2019-10-22","1"
"2019-10-23","19"
"2019-10-24","54"
"2019-10-25","16"
"2019-10-26","1"
"2019-10-28","242"
"2019-10-29","23"
"2019-10-30","1"
"2019-10-31","94"
"2019-11-01","1"
"2019-11-02","4"
"2019-11-03","1"
"2019-11-04","334"
"2019-11-05","1"
"2019-11-06","1"
"2019-11-07","1"
"2019-11-08","1"
"2019-11-09","1"
"2019-11-10","10"
"2019-11-12","1"
"2019-11-13","46"
"2019-11-14","21"
"2019-11-15","1"
"2019-11-16","1"
"2019-11-17","2"
"2019-11-18","697"
"2019-11-19","5"
"2019-11-20","145"
"2019-11-21","1"
"2019-11-22","46"
"2019-11-23","1"
"2019-11-24","234"
"2019-11-26","63"
"2019-11-27","1"
"2019-11-28","139"
"2019-11-29","2"
"2019-12-01","4728"
"2019-12-02","2"
"2019-12-03","126"
"2019-12-04","1"
"2019-12-05","1"
