"2020-07-07","2"
"2020-07-12","5"
"2020-07-13","1"
"2020-07-16","3"
"2020-07-21","1"
"2020-07-23","1"
"2020-07-25","3"
"2020-07-27","2"
"2020-07-29","2"
"2020-07-30","1"
"2020-08-01","2"
"2020-08-03","1"
"2020-08-04","2"
"2020-08-05","4"
"2020-08-06","8"
"2020-08-07","10"
"2020-08-08","2"
"2020-08-10","2"
"2020-08-11","1"
"2020-08-12","7"
"2020-08-13","7"
"2020-08-14","1"
"2020-08-17","4"
"2020-08-18","1"
"2020-08-19","6"
"2020-08-20","4"
"2020-08-21","5"
"2020-08-22","16"
"2020-08-23","12"
"2020-08-24","2"
"2020-08-25","2"
"2020-08-26","1"
"2020-09-02","8"
"2020-09-10","2"
"2020-09-16","1"
"2020-09-20","1"
"2020-09-22","1"
"2020-10-05","2"
"2020-10-09","2"
"2020-10-13","2"
"2020-10-29","-3"
"2020-11-04","1"
"2020-11-06","1"
"2020-11-07","1"
"2020-11-08","2"
"2020-11-17","5"
"2020-11-20","2"
"2020-12-03","4"
"2020-12-09","2"
"2020-12-10","1"
"2021-01-16","2"
"2021-01-20","2"
"2021-01-25","2"
"2021-01-26","1"
"2021-01-27","1"
"2021-01-28","1"
"2021-01-29","1"
"2021-01-30","56"
"2021-02-03","3"
"2021-02-25","2"
"2021-03-01","4"
"2021-03-02","8"
"2021-03-03","9"
"2021-03-04","6"
"2021-03-09","20"
"2021-03-10","2"
"2021-03-11","1"
"2021-03-12","4"
"2021-03-25","2"
"2021-03-28","0"
"2021-03-31","2"
"2021-04-02","1"
"2021-04-04","1"
"2021-04-07","3"
"2021-04-09","-25"
"2021-04-22","1"
"2021-04-23","2"
"2021-04-25","2"
"2021-05-03","2"
"2021-05-13","0"
"2021-05-27","1"
"2021-05-29","1"
"2021-05-30","1"
"2021-06-02","1"
"2021-06-03","6"
"2021-06-04","1"
"2021-06-05","1"
"2021-06-07","2"
"2021-06-08","11"
"2021-06-09","5"
"2021-06-10","3"
"2021-06-11","2"
"2021-06-12","2"
"2021-06-13","1"
"2021-06-14","8"
"2021-06-15","1"
"2021-06-16","6"
"2021-06-17","3"
"2021-06-18","2"
"2021-06-20","2"
"2021-06-21","-2"
"2021-06-23","1"
"2021-06-24","2"
"2021-06-30","1"
"2021-07-08","4"
"2021-07-09","1"
"2021-07-12","2"
"2021-08-05","4"
"2021-08-18","2"
"2021-08-19","7"
"2021-08-20","4"
"2021-08-26","1"
"2021-09-01","6"
"2021-09-20","1"
"2021-09-27","2"
"2021-10-26","1"
"2021-11-04","1"
"2021-11-05","2"
