"2020-02-26","5"
"2020-02-27","32"
"2020-02-28","44"
"2020-02-29","12"
"2020-03-01","8"
"2020-03-02","10"
"2020-03-03","9"
"2020-03-04","12"
"2020-03-05","5"
"2020-03-06","19"
"2020-03-07","4"
"2020-03-08","8"
"2020-03-09","29"
"2020-03-10","30"
"2020-03-11","54"
"2020-03-12","89"
"2020-03-13","63"
"2020-03-14","30"
"2020-03-15","17"
"2020-03-16","63"
"2020-03-17","56"
"2020-03-18","38"
"2020-03-19","30"
"2020-03-20","30"
"2020-03-21","17"
"2020-03-22","11"
"2020-03-23","24"
"2020-03-24","24"
"2020-03-25","23"
"2020-03-26","9"
"2020-03-27","14"
"2020-03-28","4"
"2020-03-29","3"
"2020-03-30","14"
"2020-03-31","14"
"2020-04-01","9"
"2020-04-02","16"
"2020-04-03","23"
"2020-04-04","1"
"2020-04-06","8"
"2020-04-07","5"
"2020-04-08","3"
"2020-04-09","8"
"2020-04-10","1"
"2020-04-11","2"
"2020-04-12","1"
"2020-04-13","3"
"2020-04-14","2"
"2020-04-15","1"
"2020-04-16","6"
"2020-04-17","4"
"2020-04-18","2"
"2020-04-20","1"
"2020-04-22","1"
"2020-04-23","2"
"2020-04-24","30"
"2020-04-25","3"
"2020-04-27","3"
"2020-04-28","2"
"2020-04-29","1"
"2020-04-30","1"
"2020-05-03","2"
"2020-05-04","2"
"2020-05-07","1"
"2020-05-08","1"
"2020-05-09","2"
"2020-05-13","3"
"2020-05-14","6"
"2020-05-15","6"
"2020-05-16","3"
"2020-05-17","1"
"2020-05-19","2"
"2020-05-20","9"
"2020-05-21","8"
"2020-05-22","3"
"2020-05-23","3"
"2020-05-24","4"
"2020-05-25","13"
"2020-05-26","18"
"2020-05-27","2"
"2020-05-28","3"
"2020-05-31","2"
"2020-06-01","1"
"2020-06-02","2"
"2020-06-03","6"
"2020-06-04","2"
"2020-06-05","4"
"2020-06-06","1"
"2020-06-08","8"
"2020-06-09","1"
"2020-06-11","7"
"2020-06-13","1"
"2020-06-14","1"
"2020-06-15","4"
"2020-06-16","3"
"2020-06-17","1"
"2020-06-18","3"
"2020-06-19","1"
"2020-06-20","4"
"2020-06-22","6"
"2020-06-23","1"
"2020-06-24","1"
"2020-06-25","4"
"2020-06-26","1"
"2020-06-27","8"
"2020-06-29","2"
"2020-07-02","1"
"2020-07-05","1"
"2020-07-07","18"
"2020-07-11","3"
"2020-07-13","1"
"2020-07-19","1"
"2020-07-20","3"
"2020-07-21","2"
"2020-07-22","1"
"2020-07-27","1"
"2020-07-30","1"
"2020-08-03","2"
"2020-08-06","1"
"2020-08-07","3"
"2020-08-08","2"
"2020-08-10","2"
"2020-08-19","1"
"2020-08-23","1"
"2020-09-18","2"
"2020-09-25","1"
"2020-10-10","2"
"2020-10-13","5"
"2020-10-26","1"
"2020-10-29","1"
"2020-11-09","1"
"2020-11-13","1"
"2020-11-27","1"
"2020-12-01","2"
"2020-12-02","2"
"2020-12-03","4"
"2020-12-04","1"
"2020-12-12","1"
"2021-01-13","1"
"2021-01-14","1"
"2021-02-01","1"
"2021-02-13","1"
"2021-02-22","1"
"2021-02-24","1"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-04","2"
"2021-03-08","1"
"2021-03-10","1"
"2021-04-14","1"
"2021-04-15","2"
"2021-04-22","1"
"2021-05-06","1"
"2021-05-07","1"
"2021-05-10","1"
"2021-05-28","1"
"2021-06-05","1"
"2021-06-08","1"
"2021-06-09","8"
"2021-06-10","1"
"2021-06-15","2"
"2021-06-16","4"
"2021-06-17","2"
"2021-06-29","1"
"2021-07-06","2"
"2021-07-13","1"
"2021-07-14","2"
"2021-07-17","1"
"2021-07-31","1"
"2021-08-13","1"
"2021-09-01","1"
"2021-09-08","3"
"2021-09-09","4"
"2021-09-10","3"
"2021-09-17","1"
"2021-10-01","1"
"2021-10-04","1"
"2021-10-06","2"
"2021-10-18","3"
"2021-10-19","2"
"2021-10-23","1"
"2021-10-24","1"
"2021-11-22","1"
"2021-11-23","2"
"2021-12-09","1"
"2022-01-02","1"
"2022-01-03","1"
"2022-01-08","1"
