"2018-09-28","13"
"2018-09-29","6"
"2018-09-30","11"
"2018-10-02","1"
"2018-10-11","0"
"2018-10-12","3"
"2018-10-13","2"
"2018-10-15","4"
"2018-10-16","8"
"2018-10-17","1"
"2018-10-19","2"
"2018-10-21","4"
"2018-10-23","3"
"2018-10-25","1"
"2018-10-26","12"
"2018-10-31","0"
"2018-11-10","2"
"2018-11-13","2"
"2018-11-19","11"
"2018-11-20","8"
"2018-11-21","10"
"2018-11-22","4"
"2018-11-24","7"
"2018-11-26","9"
"2018-11-27","2"
"2018-11-28","3"
"2018-12-04","5"
"2018-12-06","6"
"2018-12-14","14"
"2018-12-15","1"
"2018-12-16","1"
"2018-12-17","5"
"2018-12-18","4"
"2018-12-19","1"
"2018-12-20","3"
"2018-12-21","1"
"2018-12-23","19"
"2018-12-24","26"
"2018-12-25","2"
"2018-12-27","2"
"2018-12-29","2"
"2018-12-30","10"
"2018-12-31","1"
"2019-01-02","1"
"2019-01-03","9"
"2019-01-06","2"
"2019-01-07","2"
"2019-01-08","1"
"2019-01-09","1"
"2019-01-13","4"
"2019-01-15","2"
"2019-01-16","8"
"2019-01-17","20"
"2019-01-18","48"
"2019-01-19","7"
"2019-01-20","19"
"2019-01-21","1"
"2019-01-22","26"
"2019-01-23","1"
"2019-01-24","37"
"2019-01-25","7"
"2019-01-26","10"
"2019-01-27","11"
"2019-01-28","2"
"2019-01-29","16"
"2019-01-31","10"
"2019-02-01","1"
"2019-02-11","0"
"2019-02-15","4"
"2019-02-17","2"
"2019-02-18","10"
"2019-02-19","12"
"2019-02-21","3"
"2019-02-23","11"
"2019-02-24","2"
"2019-02-25","2"
"2019-02-26","2"
"2019-03-03","3"
"2019-03-06","7"
"2019-03-08","3"
"2019-03-09","1"
"2019-03-11","5"
"2019-03-12","27"
"2019-03-13","2"
"2019-03-14","1"
"2019-03-15","0"
"2019-03-18","7"
"2019-03-19","3"
"2019-03-21","11"
"2019-03-28","1"
"2019-03-29","3"
"2019-04-04","3"
"2019-04-09","1"
"2019-04-10","2"
"2019-04-11","1"
"2019-04-12","3"
"2019-04-13","16"
"2019-04-14","2"
"2019-04-15","45"
"2019-04-16","1"
"2019-04-18","1"
"2019-04-22","2"
"2019-04-23","1"
"2019-04-30","1"
"2019-05-01","2"
"2019-05-03","0"
"2019-05-05","8"
"2019-05-06","1"
"2019-05-07","1"
"2019-05-10","4"
"2019-05-11","3"
"2019-05-14","2"
"2019-05-15","6"
"2019-05-19","2"
"2019-05-20","2"
"2019-05-21","2"
"2019-05-26","33"
"2019-05-29","2"
"2019-05-30","0"
"2019-06-05","3"
"2019-06-09","3"
"2019-06-10","14"
"2019-06-12","1"
"2019-06-15","2"
"2019-06-21","19"
"2019-06-22","98"
"2019-06-25","6"
"2019-06-27","8"
"2019-06-28","8"
"2019-07-01","3"
"2019-07-04","3"
"2019-07-07","4"
"2019-07-08","6"
"2019-07-12","99"
"2019-07-13","13"
"2019-07-14","62"
"2019-07-15","1"
"2019-07-16","3"
"2019-07-17","137"
"2019-07-18","45"
"2019-07-19","101"
"2019-07-20","2"
"2019-07-21","5"
"2019-07-22","105"
"2019-07-23","31"
"2019-07-24","9"
"2019-07-25","30"
"2019-07-26","19"
"2019-07-27","3"
"2019-07-29","13"
"2019-07-30","23"
"2019-07-31","7"
"2019-08-01","3"
"2019-08-02","3"
"2019-08-03","1"
"2019-08-05","2"
"2019-08-06","2"
"2019-08-07","3"
"2019-08-08","1"
"2019-08-09","6"
"2019-08-12","17"
"2019-08-15","3"
"2019-08-17","1"
"2019-08-20","7"
"2019-08-21","5"
"2019-08-22","4"
"2019-08-23","9"
"2019-08-25","11"
"2019-08-26","8"
"2019-08-27","3"
"2019-08-28","4"
"2019-08-29","22"
"2019-08-30","5"
"2019-09-01","2"
"2019-09-03","7"
"2019-09-05","2"
"2019-09-06","4"
"2019-09-10","17"
"2019-09-11","15"
"2019-09-14","5"
"2019-09-18","0"
"2019-09-23","3"
"2019-09-24","11"
"2019-09-25","1"
"2019-09-26","17"
"2019-09-27","2"
"2019-09-28","2"
"2019-09-29","3"
"2019-10-01","3"
"2019-10-02","3"
"2019-10-03","2"
"2019-10-04","28"
"2019-10-07","2"
"2019-10-08","17"
"2019-10-09","2"
"2019-10-10","1"
"2019-10-11","4"
"2019-10-12","11"
"2019-10-13","10"
"2019-10-14","27"
"2019-10-15","54"
"2019-10-16","2"
"2019-10-17","13"
"2019-10-18","2"
"2019-10-19","5"
"2019-10-20","70"
"2019-10-21","1"
"2019-10-22","22"
"2019-10-23","19"
"2019-10-24","1"
"2019-10-25","5"
"2019-10-28","2"
"2019-10-29","2"
"2019-10-30","21"
"2019-10-31","7"
"2019-11-01","6"
"2019-11-04","2"
"2019-11-05","1"
"2019-11-06","1"
"2019-11-12","3"
"2019-11-13","8"
"2019-11-14","1"
"2019-11-15","4"
"2019-11-16","24"
"2019-11-18","1"
"2019-11-19","2"
"2019-11-20","3"
"2019-11-21","5"
"2019-11-22","1"
"2019-11-26","7"
"2019-12-01","4"
"2019-12-03","5"
"2019-12-04","6"
"2019-12-06","1"
"2019-12-07","22"
"2019-12-08","3"
"2019-12-09","14"
"2019-12-10","1"
"2019-12-12","12"
"2019-12-13","2"
"2019-12-17","1"
"2019-12-18","3"
"2019-12-20","1"
"2019-12-21","6"
"2019-12-26","1"
"2019-12-27","2"
"2019-12-30","1"
"2019-12-31","1"
"2020-01-07","2"
"2020-01-09","1"
"2020-01-12","3"
"2020-01-15","1"
"2020-01-16","1"
"2020-01-18","1"
"2020-01-19","197"
"2020-01-20","11"
"2020-01-21","1"
"2020-01-22","12"
"2020-01-24","2"
"2020-01-27","136"
"2020-01-28","130"
"2020-01-29","16"
"2020-01-30","1"
"2020-02-01","4"
"2020-02-02","5"
"2020-02-03","9"
"2020-02-05","1"
"2020-02-06","1"
"2020-02-07","1"
"2020-02-08","19"
"2020-02-10","4"
"2020-02-11","1"
"2020-02-12","4"
"2020-02-13","4"
"2020-02-14","6"
"2020-02-15","10"
"2020-02-19","1"
"2020-02-20","2"
"2020-02-21","2"
"2020-02-22","17"
"2020-02-23","2"
"2020-02-24","5"
"2020-02-25","1"
"2020-02-26","1"
"2020-02-27","8"
"2020-02-28","2"
"2020-02-29","2"
"2020-03-01","2"
"2020-03-02","2"
"2020-03-03","5"
"2020-03-04","8"
"2020-03-05","17"
"2020-03-06","7"
"2020-03-07","9"
"2020-03-08","37"
"2020-03-09","3"
"2020-03-10","1"
"2020-03-11","1"
"2020-03-12","8"
"2020-03-13","2"
"2020-03-14","2"
"2020-03-15","2"
"2020-03-16","31"
"2020-03-17","14"
"2020-03-18","2"
"2020-03-19","6"
"2020-03-20","4"
"2020-03-21","4"
"2020-03-22","3"
"2020-03-23","26"
"2020-03-25","16"
"2020-03-26","2"
"2020-03-30","6"
"2020-03-31","1"
"2020-04-01","3"
"2020-04-02","1"
"2020-04-03","21"
"2020-04-04","1"
"2020-04-05","17"
"2020-04-06","9"
"2020-04-07","6"
"2020-04-08","25"
"2020-04-09","27"
"2020-04-10","18"
"2020-04-11","7"
"2020-04-12","11"
"2020-04-13","4"
"2020-04-14","216"
"2020-04-15","27"
"2020-04-16","19"
"2020-04-17","28"
"2020-04-18","7"
"2020-04-19","14"
"2020-04-20","4"
"2020-04-22","1"
"2020-04-23","2"
"2020-04-24","7"
"2020-04-25","5"
"2020-04-26","12"
"2020-04-27","3"
"2020-04-28","5"
"2020-04-29","26"
"2020-04-30","1"
"2020-05-02","-1"
"2020-05-03","6"
"2020-05-04","1"
"2020-05-05","2"
"2020-05-06","10"
"2020-05-07","16"
"2020-05-08","62"
"2020-05-09","5"
"2020-05-10","2"
"2020-05-11","1"
"2020-05-12","7"
"2020-05-13","7"
"2020-05-14","11"
"2020-05-15","17"
"2020-05-16","26"
"2020-05-17","13"
"2020-05-18","-17"
"2020-05-19","12"
"2020-05-20","1"
"2020-05-21","1"
"2020-05-22","2"
"2020-05-23","6"
"2020-05-25","1"
"2020-05-26","11"
"2020-05-27","13"
"2020-05-28","2"
"2020-05-29","1"
"2020-05-30","6"
"2020-06-01","1"
"2020-06-03","1"
"2020-06-04","1"
"2020-06-05","6"
"2020-06-06","9"
"2020-06-07","1"
"2020-06-08","9"
"2020-06-09","12"
"2020-06-10","13"
"2020-06-11","2"
"2020-06-12","23"
"2020-06-13","2"
"2020-06-14","8"
"2020-06-15","1"
"2020-06-16","21"
"2020-06-17","1"
"2020-06-18","6"
"2020-06-19","23"
"2020-06-20","42"
"2020-06-21","11"
"2020-06-22","19"
"2020-06-23","12"
"2020-06-24","1"
"2020-06-25","19"
"2020-06-26","1"
"2020-06-27","1"
"2020-06-29","12"
"2020-06-30","5"
"2020-07-01","14"
"2020-07-02","2"
"2020-07-03","6"
"2020-07-04","2"
"2020-07-06","4"
"2020-07-07","3"
"2020-07-08","5"
"2020-07-09","22"
"2020-07-10","12"
"2020-07-11","15"
"2020-07-12","5"
"2020-07-13","28"
"2020-07-14","22"
"2020-07-15","1"
"2020-07-16","5"
"2020-07-17","103"
"2020-07-18","24"
"2020-07-19","2"
"2020-07-20","63"
"2020-07-21","1"
"2020-07-22","7"
"2020-07-24","17"
"2020-07-27","20"
"2020-07-28","21"
"2020-07-29","1"
"2020-07-30","14"
"2020-07-31","1"
"2020-08-01","3"
"2020-08-02","3"
"2020-08-03","1"
"2020-08-04","8"
"2020-08-05","62"
"2020-08-06","2"
"2020-08-07","11"
"2020-08-08","9"
"2020-08-10","9"
"2020-08-11","16"
"2020-08-12","1"
"2020-08-13","22"
"2020-08-14","2"
"2020-08-16","2"
"2020-08-18","7"
"2020-08-19","8"
"2020-08-20","8"
"2020-08-21","22"
"2020-08-22","4"
"2020-08-23","52"
"2020-08-24","14"
"2020-08-25","1"
"2020-08-26","2"
"2020-08-27","21"
"2020-08-28","16"
"2020-08-29","2"
"2020-08-30","-2"
"2020-08-31","2"
"2020-09-01","2"
"2020-09-02","3"
"2020-09-03","3"
"2020-09-04","2"
"2020-09-06","26"
"2020-09-07","2"
"2020-09-08","10"
"2020-09-09","2"
"2020-09-10","6"
"2020-09-11","1"
"2020-09-12","6"
"2020-09-13","1"
"2020-09-16","-3"
"2020-09-18","5"
"2020-09-19","1"
"2020-09-20","12"
"2020-09-21","11"
"2020-09-23","2"
"2020-09-24","22"
"2020-09-25","31"
"2020-09-26","25"
"2020-09-27","1"
"2020-09-28","1"
"2020-09-29","1"
"2020-09-30","164"
"2020-10-01","10"
"2020-10-02","1"
"2020-10-03","4"
"2020-10-04","4"
"2020-10-05","6"
"2020-10-06","11"
"2020-10-07","1"
"2020-10-08","6"
"2020-10-09","4"
"2020-10-10","3"
"2020-10-11","43"
"2020-10-12","87"
"2020-10-13","15"
"2020-10-14","23"
"2020-10-15","18"
"2020-10-16","8"
"2020-10-17","1"
"2020-10-18","38"
"2020-10-19","30"
"2020-10-20","7"
"2020-10-21","3"
"2020-10-23","7"
"2020-10-24","83"
"2020-10-25","16"
"2020-10-26","7"
"2020-10-27","12"
"2020-10-28","24"
"2020-10-29","1"
"2020-10-30","9"
"2020-10-31","7"
"2020-11-01","1"
"2020-11-02","1"
"2020-11-03","1"
"2020-11-07","1"
"2020-11-09","2"
"2020-11-10","2"
"2020-11-11","15"
"2020-11-12","4"
"2020-11-13","10"
"2020-11-14","2"
"2020-11-16","21"
"2020-11-17","5"
"2020-11-18","25"
"2020-11-19","2"
"2020-11-20","3"
"2020-11-21","4"
"2020-11-22","79"
"2020-11-23","2"
"2020-11-24","50"
"2020-11-25","5"
"2020-11-26","2"
"2020-11-28","7"
"2020-11-29","-6"
"2020-11-30","16"
"2020-12-01","10"
"2020-12-02","6"
"2020-12-03","35"
"2020-12-04","8"
"2020-12-05","10"
"2020-12-06","14"
"2020-12-07","22"
"2020-12-08","35"
"2020-12-09","17"
"2020-12-10","9"
"2020-12-11","9"
"2020-12-12","13"
"2020-12-13","-6"
"2020-12-14","23"
"2020-12-15","4"
"2020-12-16","5"
"2020-12-17","18"
"2020-12-18","13"
"2020-12-19","2"
"2020-12-20","27"
"2020-12-21","9"
"2020-12-22","30"
"2020-12-23","72"
"2020-12-24","4"
"2020-12-25","14"
"2020-12-27","2"
"2020-12-28","8"
"2020-12-29","5"
"2020-12-30","16"
"2020-12-31","8"
"2021-01-04","9"
"2021-01-05","16"
"2021-01-06","3"
"2021-01-08","12"
"2021-01-09","4"
"2021-01-10","3"
"2021-01-11","9"
"2021-01-12","1"
"2021-01-13","2"
"2021-01-14","3"
"2021-01-15","7"
"2021-01-16","5"
"2021-01-18","2"
"2021-01-19","9"
"2021-01-20","1"
"2021-01-21","14"
"2021-01-22","20"
"2021-01-23","26"
"2021-01-24","55"
"2021-01-25","2"
"2021-01-26","4"
"2021-01-27","5"
"2021-01-28","1"
"2021-01-29","1"
"2021-01-30","31"
"2021-01-31","2"
"2021-02-01","2"
"2021-02-02","3"
"2021-02-03","238"
"2021-02-04","1"
"2021-02-05","2"
"2021-02-06","7"
"2021-02-07","2"
"2021-02-08","2"
"2021-02-09","59"
"2021-02-10","1"
"2021-02-11","4"
"2021-02-12","3"
"2021-02-13","2"
"2021-02-14","2"
"2021-02-15","2"
"2021-02-16","2"
"2021-02-17","2"
"2021-02-18","5"
"2021-02-19","2"
"2021-02-20","5"
"2021-02-21","3"
"2021-02-22","1"
"2021-02-23","14"
"2021-02-24","6"
"2021-02-25","92"
"2021-02-26","5"
"2021-02-27","3"
"2021-02-28","5"
"2021-03-01","5"
"2021-03-02","2"
"2021-03-03","6"
"2021-03-04","1"
"2021-03-05","1"
"2021-03-06","7"
"2021-03-08","2"
"2021-03-09","20"
"2021-03-10","2"
"2021-03-11","1"
"2021-03-12","12"
"2021-03-13","16"
"2021-03-14","1"
"2021-03-15","-15"
"2021-03-16","20"
"2021-03-17","1"
"2021-03-18","3"
"2021-03-19","11"
"2021-03-22","6"
"2021-03-23","17"
"2021-03-24","46"
"2021-03-25","7"
"2021-03-27","5"
"2021-03-29","1"
"2021-03-30","1"
"2021-03-31","15"
"2021-04-01","2"
"2021-04-03","10"
"2021-04-04","10"
"2021-04-05","5"
"2021-04-06","16"
"2021-04-07","16"
"2021-04-08","2"
"2021-04-09","49"
"2021-04-10","2"
"2021-04-12","6"
"2021-04-13","6"
"2021-04-14","1"
"2021-04-15","4"
"2021-04-16","6"
"2021-04-17","2"
"2021-04-18","4"
"2021-04-19","20"
"2021-04-20","19"
"2021-04-21","36"
"2021-04-22","3"
"2021-04-23","26"
"2021-04-24","2"
"2021-04-25","34"
"2021-04-26","1"
"2021-04-27","2"
"2021-04-28","10"
"2021-04-29","3"
"2021-04-30","26"
"2021-05-02","1"
"2021-05-03","3"
"2021-05-04","2"
"2021-05-05","3"
"2021-05-06","3"
"2021-05-07","1"
"2021-05-08","4"
"2021-05-10","2"
"2021-05-11","5"
"2021-05-13","4"
"2021-05-14","3"
"2021-05-15","4"
"2021-05-16","5"
"2021-05-17","1"
"2021-05-19","1"
"2021-05-20","9"
"2021-05-21","5"
"2021-05-22","1"
"2021-05-26","1"
"2021-05-28","3"
"2021-05-30","31"
"2021-06-01","2"
"2021-06-03","3"
"2021-06-05","6"
"2021-06-06","12"
"2021-06-08","1"
"2021-06-10","2"
"2021-06-11","9"
"2021-06-12","18"
"2021-06-13","2"
"2021-06-14","3"
"2021-06-15","1"
"2021-06-16","3"
"2021-06-18","1"
"2021-06-20","8"
"2021-06-21","0"
"2021-06-24","3"
"2021-06-25","31"
"2021-06-26","10"
"2021-06-27","-5"
"2021-06-28","1"
"2021-06-30","3"
"2021-07-02","5"
"2021-07-03","1"
"2021-07-04","2"
"2021-07-06","4"
"2021-07-07","8"
"2021-07-08","6"
"2021-07-09","6"
"2021-07-12","10"
"2021-07-13","1"
"2021-07-14","13"
"2021-07-15","48"
"2021-07-16","17"
"2021-07-17","8"
"2021-07-19","13"
"2021-07-20","4"
"2021-07-21","7"
"2021-07-22","1"
"2021-07-27","4"
"2021-07-28","1"
"2021-07-30","10"
"2021-07-31","1"
"2021-08-01","1"
"2021-08-02","249"
"2021-08-03","6"
"2021-08-04","8"
"2021-08-05","3"
"2021-08-07","8"
"2021-08-08","3"
"2021-08-09","3"
"2021-08-10","1"
"2021-08-11","3"
"2021-08-13","4"
"2021-08-14","2"
"2021-08-15","1"
"2021-08-16","5"
"2021-08-17","7"
"2021-08-18","4"
"2021-08-20","1"
"2021-08-22","85"
"2021-08-23","4"
"2021-08-24","1"
"2021-08-25","11"
"2021-08-28","2"
"2021-09-01","3"
"2021-09-06","16"
"2021-09-07","8"
"2021-09-10","1"
"2021-09-12","2"
"2021-09-13","1"
"2021-09-15","1"
"2021-09-16","2"
"2021-09-20","2"
"2021-09-27","3"
"2021-09-28","0"
"2021-10-01","-2"
"2021-10-04","12"
"2021-10-05","11"
"2021-10-06","1"
"2021-10-08","-2"
"2021-10-12","5"
"2021-10-13","1"
"2021-10-15","16"
"2021-10-18","18"
"2021-10-19","40"
"2021-10-20","7"
"2021-10-21","1"
"2021-10-22","2"
"2021-10-26","2"
"2021-10-28","1"
"2021-10-29","1"
"2021-11-02","3"
"2021-11-03","2"
"2021-11-04","51"
"2021-11-05","0"
"2021-11-06","0"
"2021-11-07","11"
"2021-11-08","11"
"2021-11-09","12"
"2021-11-10","2"
"2021-11-11","3"
"2021-11-12","2"
"2021-11-13","5"
"2021-11-14","6"
"2021-11-16","38"
"2021-11-17","7"
"2021-11-19","1"
"2021-11-26","28"
"2021-11-28","3"
"2021-11-29","2"
"2021-11-30","5"
"2021-12-02","-2"
"2021-12-03","1"
"2021-12-04","8"
"2021-12-10","7"
"2021-12-12","3"
"2021-12-14","6"
"2021-12-16","2"
"2021-12-17","37"
"2021-12-18","20"
"2021-12-20","13"
"2021-12-21","32"
"2021-12-22","4"
"2021-12-23","1"
"2021-12-28","0"
"2021-12-29","4"
"2021-12-30","1"
"2021-12-31","2"
"2022-01-01","3"
"2022-01-04","6"
"2022-01-06","1"
"2022-01-08","1"
"2022-01-09","2"
"2022-01-10","1"
"2022-01-12","17"
"2022-01-14","2"
"2022-01-15","15"
