"2018-09-12","9"
"2018-09-13","6"
"2018-09-14","5"
"2018-09-16","2"
"2018-09-17","10"
"2018-09-18","10"
"2018-09-20","2"
"2018-09-21","4"
"2018-09-24","1"
"2018-09-27","5"
"2018-09-28","1"
"2018-09-29","2"
"2018-09-30","1"
"2018-10-02","3"
"2018-10-03","12"
"2018-10-04","7"
"2018-10-05","1"
"2018-10-06","2"
"2018-10-09","1"
"2018-10-13","1"
"2018-10-17","5"
"2018-10-18","9"
"2018-10-19","3"
"2018-10-20","4"
"2018-10-21","4"
"2018-10-22","14"
"2018-10-23","30"
"2018-10-24","2"
"2018-10-29","1"
"2018-10-30","2"
"2018-10-31","1"
"2018-11-01","3"
"2018-11-02","2"
"2018-11-05","4"
"2018-11-07","1"
"2018-11-09","2"
"2018-11-12","1"
"2018-11-15","1"
"2018-11-17","4"
"2018-11-19","3"
"2018-11-20","3"
"2018-11-21","2"
"2018-11-22","2"
"2018-11-23","1"
"2018-11-26","7"
"2018-11-27","2"
"2018-11-28","3"
"2018-11-30","1"
"2018-12-01","4"
"2018-12-02","2"
"2018-12-03","4"
"2018-12-07","1"
"2018-12-13","1"
"2018-12-16","3"
"2018-12-17","2"
"2018-12-18","1"
"2018-12-21","1"
"2018-12-27","1"
"2019-01-02","1"
"2019-01-03","1"
"2019-01-04","8"
"2019-01-06","1"
"2019-01-10","1"
"2019-01-16","3"
"2019-01-17","1"
"2019-01-21","1"
"2019-01-22","2"
"2019-01-24","2"
"2019-01-25","16"
"2019-01-26","6"
"2019-01-27","14"
"2019-01-28","57"
"2019-01-29","5"
"2019-01-30","1"
"2019-01-31","4"
"2019-02-01","3"
"2019-02-04","1"
"2019-02-05","4"
"2019-02-06","1"
"2019-02-07","1"
"2019-02-11","2"
"2019-02-14","1"
"2019-02-17","1"
"2019-02-20","5"
"2019-02-21","3"
"2019-02-22","6"
"2019-02-23","1"
"2019-02-24","1"
"2019-02-25","1"
"2019-02-26","6"
"2019-02-27","2"
"2019-03-07","1"
"2019-03-13","1"
"2019-03-17","1"
"2019-03-18","0"
"2019-03-22","1"
"2019-03-23","1"
"2019-03-24","1"
"2019-04-03","4"
"2019-04-04","1"
"2019-04-11","2"
"2019-04-12","1"
"2019-04-19","4"
"2019-04-20","1"
"2019-04-22","6"
"2019-04-23","23"
"2019-04-24","32"
"2019-04-25","5"
"2019-04-26","9"
"2019-04-27","6"
"2019-04-29","1"
"2019-04-30","4"
"2019-05-01","1"
"2019-05-02","1"
"2019-05-03","1"
"2019-05-05","5"
"2019-05-06","4"
"2019-05-07","2"
"2019-05-09","4"
"2019-05-10","3"
"2019-05-13","2"
"2019-05-14","6"
"2019-05-18","1"
"2019-05-20","2"
"2019-05-21","4"
"2019-05-22","1"
"2019-05-23","2"
"2019-05-24","1"
"2019-05-29","2"
"2019-05-30","2"
"2019-06-04","2"
"2019-06-07","2"
"2019-06-10","1"
"2019-06-17","2"
"2019-06-18","1"
"2019-06-20","2"
"2019-06-22","3"
"2019-06-24","1"
"2019-06-25","2"
"2019-06-29","1"
"2019-06-30","6"
"2019-07-01","6"
"2019-07-02","2"
"2019-07-05","1"
"2019-07-06","1"
"2019-07-08","1"
"2019-07-10","12"
"2019-07-11","6"
"2019-07-12","3"
"2019-07-14","1"
"2019-07-18","6"
"2019-07-19","1"
"2019-07-21","1"
"2019-07-22","1"
"2019-07-23","6"
"2019-07-24","16"
"2019-07-25","1"
"2019-07-30","1"
"2019-07-31","1"
"2019-08-01","10"
"2019-08-05","4"
"2019-08-06","5"
"2019-08-07","1"
"2019-08-08","3"
"2019-08-09","2"
"2019-08-10","2"
"2019-08-11","2"
"2019-08-12","1"
"2019-08-14","1"
"2019-08-15","1"
"2019-08-16","6"
"2019-08-17","1"
"2019-08-19","2"
"2019-08-21","1"
"2019-08-23","2"
"2019-08-24","1"
"2019-08-25","2"
"2019-08-27","2"
"2019-08-28","2"
"2019-08-29","6"
"2019-08-31","2"
"2019-09-01","1"
"2019-09-03","3"
"2019-09-04","2"
"2019-09-09","2"
"2019-09-10","4"
"2019-09-11","3"
"2019-09-12","5"
"2019-09-16","3"
"2019-09-18","1"
"2019-09-19","3"
"2019-09-20","1"
"2019-09-21","1"
"2019-09-25","3"
"2019-09-26","1"
"2019-10-03","3"
"2019-10-04","3"
"2019-10-06","2"
"2019-10-07","1"
"2019-10-08","1"
"2019-10-10","1"
"2019-10-13","2"
"2019-10-14","3"
"2019-10-16","1"
"2019-10-17","1"
"2019-10-18","2"
"2019-10-20","2"
"2019-10-21","1"
"2019-10-22","19"
"2019-10-23","149"
"2019-10-24","39"
"2019-10-25","27"
"2019-10-26","8"
"2019-10-28","10"
"2019-10-29","11"
"2019-10-30","3"
"2019-10-31","4"
"2019-11-01","17"
"2019-11-02","21"
"2019-11-03","1"
"2019-11-04","16"
"2019-11-05","12"
"2019-11-06","2"
"2019-11-07","6"
"2019-11-08","2"
"2019-11-09","1"
"2019-11-10","1"
"2019-11-11","3"
"2019-11-12","5"
"2019-11-13","8"
"2019-11-14","3"
"2019-11-15","4"
"2019-11-19","3"
"2019-11-20","2"
"2019-11-21","3"
"2019-11-22","1"
"2019-11-23","1"
"2019-11-24","1"
"2019-11-25","2"
"2019-11-26","1"
"2019-12-02","2"
"2019-12-03","4"
"2019-12-04","3"
"2019-12-05","3"
"2019-12-11","1"
"2019-12-12","1"
"2019-12-13","2"
"2019-12-17","2"
"2019-12-18","1"
"2019-12-20","3"
"2019-12-22","2"
"2019-12-28","2"
"2020-01-04","1"
"2020-01-05","1"
"2020-01-07","2"
"2020-01-08","1"
"2020-01-09","1"
"2020-01-10","1"
"2020-01-15","1"
"2020-01-16","3"
"2020-01-19","3"
"2020-01-22","3"
"2020-01-24","1"
"2020-01-25","4"
"2020-01-26","2"
"2020-01-27","4"
"2020-01-28","2"
"2020-01-29","1"
"2020-01-30","8"
"2020-01-31","10"
"2020-02-01","1"
"2020-02-02","3"
"2020-02-03","2"
"2020-02-04","3"
"2020-02-05","3"
"2020-02-06","4"
"2020-02-08","1"
"2020-02-10","3"
"2020-02-11","3"
"2020-02-13","3"
"2020-02-14","3"
"2020-02-20","7"
"2020-02-21","1"
"2020-02-24","2"
"2020-02-25","3"
"2020-02-26","3"
"2020-02-27","2"
"2020-02-28","9"
"2020-02-29","1"
"2020-03-02","2"
"2020-03-03","1"
"2020-03-05","4"
"2020-03-06","3"
"2020-03-07","1"
"2020-03-08","5"
"2020-03-09","4"
"2020-03-10","6"
"2020-03-11","3"
"2020-03-12","3"
"2020-03-13","10"
"2020-03-14","3"
"2020-03-15","8"
"2020-03-16","5"
"2020-03-17","15"
"2020-03-18","6"
"2020-03-19","4"
"2020-03-20","15"
"2020-03-23","1"
"2020-03-24","5"
"2020-03-25","3"
"2020-03-26","4"
"2020-03-27","6"
"2020-03-28","1"
"2020-03-29","2"
"2020-03-30","3"
"2020-03-31","7"
"2020-04-01","12"
"2020-04-02","7"
"2020-04-03","2"
"2020-04-04","1"
"2020-04-05","2"
"2020-04-06","5"
"2020-04-07","9"
"2020-04-08","4"
"2020-04-09","7"
"2020-04-10","4"
"2020-04-12","1"
"2020-04-13","5"
"2020-04-14","12"
"2020-04-15","5"
"2020-04-16","9"
"2020-04-17","10"
"2020-04-18","3"
"2020-04-19","4"
"2020-04-20","13"
"2020-04-21","18"
"2020-04-22","9"
"2020-04-23","3"
"2020-04-24","12"
"2020-04-25","1"
"2020-04-26","5"
"2020-04-27","13"
"2020-04-28","15"
"2020-04-29","6"
"2020-04-30","3"
"2020-05-01","5"
"2020-05-03","2"
"2020-05-04","1"
"2020-05-05","5"
"2020-05-06","2"
"2020-05-07","1"
"2020-05-08","1"
"2020-05-09","2"
"2020-05-10","3"
"2020-05-11","1"
"2020-05-12","3"
"2020-05-14","3"
"2020-05-16","2"
"2020-05-17","2"
"2020-05-19","4"
"2020-05-20","2"
"2020-05-21","2"
"2020-05-22","2"
"2020-05-23","1"
"2020-05-24","2"
"2020-05-26","2"
"2020-05-27","1"
"2020-05-28","5"
"2020-05-29","10"
"2020-05-30","8"
"2020-05-31","12"
"2020-06-01","3"
"2020-06-02","1"
"2020-06-03","4"
"2020-06-04","7"
"2020-06-05","7"
"2020-06-06","1"
"2020-06-07","1"
"2020-06-08","1"
"2020-06-09","2"
"2020-06-11","3"
"2020-06-12","3"
"2020-06-13","1"
"2020-06-14","3"
"2020-06-16","41"
"2020-06-17","18"
"2020-06-18","10"
"2020-06-19","8"
"2020-06-20","5"
"2020-06-22","4"
"2020-06-23","5"
"2020-06-25","1"
"2020-06-26","3"
"2020-06-27","1"
"2020-06-28","1"
"2020-06-29","2"
"2020-06-30","1"
"2020-07-01","1"
"2020-07-02","1"
"2020-07-06","1"
"2020-07-07","1"
"2020-07-08","4"
"2020-07-09","3"
"2020-07-10","2"
"2020-07-13","8"
"2020-07-14","10"
"2020-07-15","17"
"2020-07-16","13"
"2020-07-17","13"
"2020-07-18","1"
"2020-07-20","8"
"2020-07-21","3"
"2020-07-22","3"
"2020-07-23","1"
"2020-07-24","1"
"2020-07-25","10"
"2020-07-26","3"
"2020-07-27","18"
"2020-07-28","6"
"2020-07-29","6"
"2020-07-30","24"
"2020-07-31","14"
"2020-08-01","2"
"2020-08-02","2"
"2020-08-04","3"
"2020-08-05","5"
"2020-08-06","4"
"2020-08-07","4"
"2020-08-08","5"
"2020-08-09","2"
"2020-08-10","10"
"2020-08-11","15"
"2020-08-12","4"
"2020-08-13","4"
"2020-08-16","1"
"2020-08-17","2"
"2020-08-18","2"
"2020-08-19","3"
"2020-08-20","5"
"2020-08-21","1"
"2020-08-23","2"
"2020-08-24","5"
"2020-08-25","4"
"2020-08-26","2"
"2020-08-27","13"
"2020-08-28","1"
"2020-08-31","1"
"2020-09-01","4"
"2020-09-02","1"
"2020-09-03","3"
"2020-09-04","1"
"2020-09-05","1"
"2020-09-06","3"
"2020-09-07","1"
"2020-09-08","1"
"2020-09-09","5"
"2020-09-10","7"
"2020-09-11","7"
"2020-09-12","1"
"2020-09-13","1"
"2020-09-14","1"
"2020-09-15","3"
"2020-09-16","3"
"2020-09-17","14"
"2020-09-18","1"
"2020-09-23","2"
"2020-09-24","2"
"2020-09-26","2"
"2020-09-27","2"
"2020-09-28","1"
"2020-10-02","1"
"2020-10-05","1"
"2020-10-06","4"
"2020-10-08","2"
"2020-10-09","3"
"2020-10-10","1"
"2020-10-11","1"
"2020-10-12","2"
"2020-10-13","4"
"2020-10-14","2"
"2020-10-15","3"
"2020-10-16","7"
"2020-10-17","2"
"2020-10-18","3"
"2020-10-19","5"
"2020-10-20","4"
"2020-10-22","1"
"2020-10-23","5"
"2020-10-24","5"
"2020-10-25","2"
"2020-10-26","13"
"2020-10-27","9"
"2020-10-28","6"
"2020-10-29","2"
"2020-10-30","12"
"2020-10-31","2"
"2020-11-01","2"
"2020-11-02","6"
"2020-11-03","3"
"2020-11-04","27"
"2020-11-05","8"
"2020-11-06","2"
"2020-11-07","6"
"2020-11-08","3"
"2020-11-09","7"
"2020-11-10","2"
"2020-11-11","2"
"2020-11-12","1"
"2020-11-13","2"
"2020-11-15","1"
"2020-11-16","9"
"2020-11-17","2"
"2020-11-18","1"
"2020-11-19","3"
"2020-11-20","5"
"2020-11-22","1"
"2020-11-23","2"
"2020-11-24","4"
"2020-11-25","2"
"2020-11-26","2"
"2020-11-28","1"
"2020-11-29","1"
"2020-12-01","4"
"2020-12-03","2"
"2020-12-04","10"
"2020-12-07","2"
"2020-12-08","3"
"2020-12-09","4"
"2020-12-10","1"
"2020-12-14","1"
"2020-12-15","2"
"2020-12-16","6"
"2020-12-17","1"
"2020-12-18","3"
"2020-12-19","2"
"2020-12-20","1"
"2020-12-22","3"
"2020-12-23","1"
"2020-12-24","2"
"2020-12-27","3"
"2020-12-29","2"
"2020-12-30","1"
"2020-12-31","2"
"2021-01-02","1"
"2021-01-03","2"
"2021-01-05","2"
"2021-01-06","15"
"2021-01-07","7"
"2021-01-08","2"
"2021-01-09","1"
"2021-01-10","3"
"2021-01-11","4"
"2021-01-12","2"
"2021-01-14","4"
"2021-01-15","7"
"2021-01-16","6"
"2021-01-17","1"
"2021-01-18","3"
"2021-01-19","1"
"2021-01-21","7"
"2021-01-22","3"
"2021-01-23","2"
"2021-01-24","2"
"2021-01-25","3"
"2021-01-26","2"
"2021-01-27","2"
"2021-01-28","3"
"2021-01-29","5"
"2021-01-30","5"
"2021-01-31","2"
"2021-02-01","9"
"2021-02-02","4"
"2021-02-04","1"
"2021-02-05","8"
"2021-02-07","2"
"2021-02-08","6"
"2021-02-09","1"
"2021-02-10","3"
"2021-02-11","4"
"2021-02-12","3"
"2021-02-13","5"
"2021-02-14","1"
"2021-02-16","2"
"2021-02-17","11"
"2021-02-18","103"
"2021-02-19","47"
"2021-02-20","4"
"2021-02-21","2"
"2021-02-22","18"
"2021-02-23","9"
"2021-02-24","20"
"2021-02-25","25"
"2021-02-26","23"
"2021-02-27","4"
"2021-02-28","17"
"2021-03-01","17"
"2021-03-02","25"
"2021-03-03","134"
"2021-03-04","5"
"2021-03-05","13"
"2021-03-06","4"
"2021-03-07","4"
"2021-03-08","14"
"2021-03-09","12"
"2021-03-10","10"
"2021-03-11","8"
"2021-03-12","19"
"2021-03-13","9"
"2021-03-14","2"
"2021-03-15","4"
"2021-03-16","23"
"2021-03-17","21"
"2021-03-18","8"
"2021-03-19","22"
"2021-03-20","1"
"2021-03-22","8"
"2021-03-23","24"
"2021-03-24","23"
"2021-03-25","13"
"2021-03-26","17"
"2021-03-27","11"
"2021-03-28","3"
"2021-03-29","5"
"2021-03-30","15"
"2021-03-31","24"
"2021-04-01","5"
"2021-04-02","4"
"2021-04-03","3"
"2021-04-04","1"
"2021-04-05","10"
"2021-04-06","5"
"2021-04-07","2"
"2021-04-08","5"
"2021-04-09","5"
"2021-04-10","1"
"2021-04-11","1"
"2021-04-12","4"
"2021-04-13","2"
"2021-04-14","4"
"2021-04-15","4"
"2021-04-16","6"
"2021-04-17","1"
"2021-04-18","1"
"2021-04-19","2"
"2021-04-20","2"
"2021-04-22","1"
"2021-04-23","1"
"2021-04-24","3"
"2021-04-26","5"
"2021-04-27","1"
"2021-04-28","5"
"2021-04-29","8"
"2021-04-30","2"
"2021-05-01","2"
"2021-05-03","2"
"2021-05-04","7"
"2021-05-05","1"
"2021-05-06","6"
"2021-05-07","9"
"2021-05-08","5"
"2021-05-09","5"
"2021-05-10","2"
"2021-05-11","5"
"2021-05-12","8"
"2021-05-13","7"
"2021-05-14","2"
"2021-05-15","1"
"2021-05-16","1"
"2021-05-17","1"
"2021-05-18","2"
"2021-05-20","1"
"2021-05-21","1"
"2021-05-26","2"
"2021-05-27","5"
"2021-05-28","1"
"2021-05-29","1"
"2021-05-30","1"
"2021-06-01","1"
"2021-06-03","2"
"2021-06-04","1"
"2021-06-05","5"
"2021-06-06","2"
"2021-06-07","1"
"2021-06-09","1"
"2021-06-10","9"
"2021-06-11","31"
"2021-06-12","2"
"2021-06-13","4"
"2021-06-14","17"
"2021-06-15","18"
"2021-06-16","3"
"2021-06-17","14"
"2021-06-18","6"
"2021-06-19","2"
"2021-06-20","2"
"2021-06-21","12"
"2021-06-22","4"
"2021-06-23","4"
"2021-06-24","45"
"2021-06-25","30"
"2021-06-26","4"
"2021-06-27","2"
"2021-06-28","10"
"2021-06-29","2"
"2021-06-30","18"
"2021-07-01","9"
"2021-07-02","13"
"2021-07-03","1"
"2021-07-05","4"
"2021-07-06","9"
"2021-07-07","9"
"2021-07-09","3"
"2021-07-10","1"
"2021-07-11","1"
"2021-07-12","3"
"2021-07-14","12"
"2021-07-15","3"
"2021-07-16","6"
"2021-07-19","4"
"2021-07-20","2"
"2021-07-21","7"
"2021-07-22","3"
"2021-07-23","2"
"2021-07-26","2"
"2021-07-28","16"
"2021-07-29","16"
"2021-07-30","13"
"2021-07-31","1"
"2021-08-01","2"
"2021-08-02","8"
"2021-08-03","2"
"2021-08-04","5"
"2021-08-05","4"
"2021-08-06","3"
"2021-08-07","1"
"2021-08-08","1"
"2021-08-09","5"
"2021-08-10","13"
"2021-08-11","31"
"2021-08-12","22"
"2021-08-13","3"
"2021-08-16","1"
"2021-08-17","3"
"2021-08-20","2"
"2021-08-22","3"
"2021-08-23","2"
"2021-08-24","1"
"2021-08-25","3"
"2021-08-26","4"
"2021-08-27","1"
"2021-08-28","1"
"2021-08-29","19"
"2021-08-30","1"
"2021-09-01","3"
"2021-09-02","2"
"2021-09-09","2"
"2021-09-10","2"
"2021-09-11","1"
"2021-09-13","3"
"2021-09-15","1"
"2021-09-16","4"
"2021-09-20","10"
"2021-09-21","4"
"2021-09-22","2"
"2021-09-24","5"
"2021-09-27","2"
"2021-09-28","3"
"2021-09-29","1"
"2021-09-30","4"
"2021-10-01","1"
"2021-10-04","1"
"2021-10-06","3"
"2021-10-08","1"
"2021-10-09","4"
"2021-10-11","1"
"2021-10-13","2"
"2021-10-14","1"
"2021-10-18","3"
"2021-10-19","8"
"2021-10-20","2"
"2021-10-21","1"
"2021-10-24","2"
"2021-10-26","1"
"2021-10-27","1"
"2021-10-28","6"
"2021-10-29","1"
"2021-11-01","2"
"2021-11-02","4"
"2021-11-03","5"
"2021-11-04","1"
"2021-11-05","1"
"2021-11-06","35"
"2021-11-07","15"
"2021-11-08","32"
"2021-11-09","5"
"2021-11-10","8"
"2021-11-11","11"
"2021-11-12","3"
"2021-11-14","2"
"2021-11-15","1"
"2021-11-16","5"
"2021-11-17","3"
"2021-11-18","2"
"2021-11-20","3"
"2021-11-22","1"
"2021-11-23","2"
"2021-11-24","1"
"2021-11-26","1"
"2021-11-27","2"
"2021-11-29","1"
"2021-12-01","2"
"2021-12-02","1"
"2021-12-03","3"
"2021-12-04","1"
"2021-12-05","1"
"2021-12-06","2"
"2021-12-10","1"
"2021-12-13","3"
"2021-12-15","3"
"2021-12-16","2"
"2021-12-17","1"
"2021-12-18","1"
"2021-12-19","18"
"2021-12-20","14"
"2021-12-22","3"
"2021-12-23","1"
"2021-12-27","1"
"2021-12-28","1"
"2021-12-29","1"
"2022-01-01","1"
"2022-01-03","1"
"2022-01-04","13"
"2022-01-06","1"
"2022-01-08","1"
"2022-01-10","4"
"2022-01-11","1"
"2022-01-12","4"
"2022-01-13","3"
