"2013-03-06","7"
"2013-03-07","0"
"2015-03-26","1"
"2015-05-18","1"
"2016-01-03","1"
"2016-01-22","14"
"2016-01-28","2"
"2016-03-31","0"
"2016-04-12","27"
"2017-03-22","1"
"2017-05-04","1"
"2018-08-09","1"
"2018-10-01","1"
"2018-10-05","1"
"2018-10-11","1"
"2018-10-12","1"
"2018-12-29","1"
"2019-02-06","1"
"2019-10-16","1"
"2019-12-12","1"
"2020-01-12","1"
"2020-03-06","2"
"2020-03-09","1"
"2020-03-28","1"
"2020-04-04","1"
"2020-04-09","2"
"2020-04-12","2"
"2020-04-15","1"
"2020-04-27","1"
"2020-04-29","1"
"2020-05-07","1"
"2020-05-12","1"
"2020-05-13","1"
"2020-06-01","1"
"2020-06-05","1"
"2020-06-08","1"
"2020-06-09","1"
"2020-12-04","1"
"2020-12-06","1"
"2020-12-10","1"
"2021-01-07","1"
"2021-01-13","1"
"2021-01-21","2"
"2021-01-27","2"
"2021-01-28","1"
"2021-01-29","1"
"2021-02-02","1"
"2021-02-04","1"
"2021-02-11","2"
"2021-02-15","1"
"2021-02-20","1"
"2021-02-22","1"
"2021-02-23","1"
"2021-03-04","1"
"2021-03-06","1"
"2021-03-08","1"
"2021-04-04","1"
"2021-05-04","1"
"2021-05-05","1"
"2021-05-09","1"
"2021-05-12","2"
"2021-05-20","1"
"2021-05-25","1"
"2021-06-15","1"
"2021-06-18","1"
"2021-06-21","1"
"2021-06-22","2"
"2021-06-23","1"
"2021-06-24","1"
"2021-07-01","2"
"2021-07-06","2"
"2021-07-13","1"
"2021-07-30","1"
"2021-08-30","1"
"2021-10-07","1"
"2021-11-27","2"
