"2015-12-02","32"
"2019-06-25","1"
"2019-10-21","1"
"2020-03-12","1"
"2020-03-30","1"
"2020-04-16","1"
"2020-08-27","1"
"2020-10-21","1"
"2020-11-25","1"
"2020-12-01","1"
"2020-12-24","1"
"2021-01-20","1"
"2021-01-27","3"
"2021-01-28","3"
"2021-01-29","1"
"2021-01-30","1"
"2021-02-05","1"
"2021-02-06","1"
"2021-02-20","1"
"2021-02-22","1"
"2021-02-26","1"
"2021-02-28","1"
"2021-03-03","4"
"2021-03-05","2"
"2021-03-09","1"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-15","1"
"2021-03-25","1"
"2021-04-04","1"
"2021-04-14","1"
"2021-06-11","1"
"2021-07-08","1"
"2021-08-11","1"
"2021-10-02","1"
"2021-11-03","1"
"2021-11-07","1"
"2022-01-06","1"
