"2019-07-14","2"
"2020-02-22","2"
"2020-04-08","1"
"2020-04-09","2"
"2020-04-22","1"
"2020-04-23","2"
"2020-04-24","2"
"2020-04-27","2"
"2020-04-28","1"
"2020-05-07","1"
"2020-05-11","1"
"2020-06-04","1"
"2020-06-23","1"
"2020-06-26","1"
"2020-06-30","1"
"2020-07-06","1"
"2020-07-08","4"
"2020-07-17","1"
"2020-07-21","1"
"2020-07-22","1"
"2020-07-23","2"
"2020-07-24","33"
"2020-07-25","2"
"2020-07-26","3"
"2020-07-27","5"
"2020-07-28","4"
"2020-07-29","5"
"2020-07-30","5"
"2020-07-31","1"
"2020-08-02","1"
"2020-08-03","1"
"2020-08-04","2"
"2020-08-07","2"
"2020-08-19","1"
"2020-09-04","1"
"2020-09-08","1"
"2020-09-09","1"
"2020-09-11","1"
"2020-09-21","1"
"2020-09-22","1"
"2020-10-02","1"
"2020-10-19","1"
"2020-10-21","1"
"2020-10-22","10"
"2020-11-18","1"
"2021-01-11","1"
"2021-01-18","2"
"2021-01-29","3"
"2021-01-30","9"
"2021-01-31","7"
"2021-02-01","1"
"2021-02-02","4"
"2021-02-03","6"
"2021-02-04","6"
"2021-02-05","3"
"2021-02-08","1"
"2021-02-09","1"
"2021-02-12","1"
"2021-02-17","1"
"2021-02-23","1"
"2021-03-05","1"
"2021-03-08","1"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","1"
"2021-04-29","2"
"2021-05-07","10"
"2021-05-10","1"
"2021-05-13","3"
"2021-05-24","1"
"2021-05-25","2"
"2021-06-04","1"
"2021-08-14","1"
"2021-08-26","7"
"2021-08-31","1"
