"2012-07-09","7"
"2013-02-21","1"
"2013-04-16","15"
"2013-04-17","1"
"2013-04-29","1"
"2013-04-30","1"
"2013-08-06","4"
"2013-08-10","2"
"2013-09-12","2"
"2014-01-29","1"
"2014-01-30","2"
"2014-02-01","1"
"2014-02-14","5"
"2014-03-16","6"
"2014-03-20","2"
"2014-04-30","1"
"2014-10-10","1"
"2014-11-06","1"
"2014-12-18","1"
"2015-01-12","1"
"2015-07-20","1"
"2015-07-21","1"
"2015-09-15","2"
"2015-09-16","1"
"2015-09-19","2"
"2015-09-25","3"
"2015-10-12","1"
"2015-10-15","1"
"2015-10-20","1"
"2015-12-17","4"
"2016-02-06","2"
"2016-02-07","1"
"2016-02-08","1"
"2016-02-09","9"
"2016-02-10","2"
"2016-02-11","3"
"2016-02-12","4"
"2016-02-15","1"
"2016-02-16","7"
"2016-02-17","2"
"2016-02-23","2"
"2016-02-25","2"
"2016-03-01","2"
"2016-03-02","3"
"2016-03-04","2"
"2016-03-08","3"
"2016-03-14","1"
"2016-03-16","2"
"2016-04-05","1"
"2016-04-06","2"
"2016-04-10","1"
"2016-04-11","1"
"2016-04-14","1"
"2016-04-15","1"
"2016-04-17","1"
"2016-04-18","7"
"2016-04-19","1"
"2016-04-20","13"
"2016-04-21","1"
"2016-04-22","4"
"2016-04-26","1"
"2016-04-27","5"
"2016-04-28","3"
"2016-04-29","4"
"2016-04-30","7"
"2016-05-01","3"
"2016-05-02","3"
"2016-05-03","1"
"2016-05-04","3"
"2016-05-05","3"
"2016-05-06","4"
"2016-05-07","2"
"2016-05-10","4"
"2016-05-11","8"
"2016-05-12","2"
"2016-05-13","2"
"2016-05-14","1"
"2016-05-16","3"
"2016-05-17","3"
"2016-05-18","1"
"2016-05-19","1"
"2016-05-20","4"
"2016-05-24","5"
"2016-05-25","1"
"2016-05-27","5"
"2016-05-30","1"
"2016-05-31","1"
"2016-06-03","7"
"2016-06-04","4"
"2016-06-05","1"
"2016-06-06","7"
"2016-06-07","3"
"2016-06-08","2"
"2016-06-09","3"
"2016-06-11","2"
"2016-06-12","3"
"2016-06-13","2"
"2016-06-15","5"
"2016-06-16","21"
"2016-06-17","1"
"2016-06-18","1"
"2016-06-19","1"
"2016-06-20","2"
"2016-06-21","1"
"2016-06-22","4"
"2016-06-24","4"
"2016-06-25","6"
"2016-06-27","1"
"2016-06-28","1"
"2016-06-29","1"
"2016-06-30","3"
"2016-07-01","1"
"2016-07-02","3"
"2016-07-03","1"
"2016-07-05","2"
"2016-07-06","2"
"2016-07-07","4"
"2016-07-08","4"
"2016-07-09","2"
"2016-07-10","9"
"2016-07-11","2"
"2016-07-13","4"
"2016-07-14","1"
"2016-07-15","3"
"2016-07-18","1"
"2016-07-19","4"
"2016-07-22","2"
"2016-07-25","3"
"2016-07-26","1"
"2016-07-27","9"
"2016-07-28","2"
"2016-07-29","1"
"2016-08-02","8"
"2016-08-05","2"
"2016-08-08","10"
"2016-08-11","11"
"2016-08-17","2"
"2016-08-18","1"
"2016-08-19","44"
"2016-08-22","1"
"2016-08-24","1"
"2016-08-25","4"
"2016-08-26","3"
"2016-08-29","7"
"2016-08-30","3"
"2016-08-31","7"
"2016-09-01","2"
"2016-09-02","3"
"2016-09-06","3"
"2016-09-07","1"
"2016-09-08","1"
"2016-09-09","5"
"2016-09-12","4"
"2016-09-14","2"
"2016-09-15","2"
"2016-09-16","1"
"2016-09-21","1"
"2016-09-22","5"
"2016-09-23","5"
"2016-09-28","2"
"2016-10-03","1"
"2016-10-04","5"
