"2016-09-16","1"
"2017-01-04","1"
"2017-06-14","1"
"2018-05-08","1"
"2018-07-27","1"
"2018-09-10","1"
"2018-10-10","1"
"2018-10-17","1"
"2018-12-01","1"
"2018-12-29","1"
"2019-05-07","1"
"2019-06-05","1"
"2019-06-22","1"
"2019-06-30","1"
"2019-07-13","1"
"2019-07-17","1"
"2019-07-23","1"
"2019-07-27","1"
"2019-08-12","1"
"2019-09-19","1"
"2019-09-20","1"
"2019-10-09","1"
"2019-12-26","1"
"2020-02-21","2"
"2020-02-24","1"
"2020-02-25","1"
"2020-02-26","1"
"2020-02-27","1"
"2020-03-05","1"
"2020-03-13","1"
"2020-03-15","1"
"2020-03-25","1"
"2020-03-31","1"
"2020-04-14","1"
"2020-05-01","1"
"2020-05-04","1"
"2020-05-14","1"
"2020-05-25","1"
"2020-06-08","1"
"2020-06-16","1"
"2020-06-18","1"
"2020-06-19","0"
"2020-06-20","1"
"2020-06-24","1"
"2020-06-26","1"
"2020-06-29","1"
"2020-07-15","1"
"2020-07-17","1"
"2020-08-04","1"
"2020-08-14","2"
"2020-08-19","1"
"2020-09-04","1"
"2020-09-24","1"
"2020-10-07","1"
"2020-10-08","1"
"2020-10-10","2"
"2020-10-20","1"
"2020-10-23","2"
"2020-10-30","1"
"2020-11-02","1"
"2020-11-09","1"
"2020-11-11","7"
"2020-11-27","4"
"2020-12-02","1"
"2020-12-11","1"
"2020-12-16","1"
"2021-01-05","1"
"2021-01-14","1"
"2021-01-16","1"
"2021-01-21","1"
"2021-01-25","1"
"2021-01-26","2"
"2021-01-27","8"
"2021-01-28","5"
"2021-01-29","3"
"2021-01-30","1"
"2021-01-31","1"
"2021-02-01","2"
"2021-02-02","3"
"2021-02-04","1"
"2021-02-05","27"
"2021-02-09","1"
"2021-02-18","2"
"2021-02-19","1"
"2021-02-24","2"
"2021-02-26","1"
"2021-03-03","3"
"2021-03-08","2"
"2021-03-16","2"
"2021-03-17","1"
"2021-03-19","1"
"2021-03-20","3"
"2021-03-23","1"
"2021-03-24","1"
"2021-03-25","1"
"2021-03-26","1"
"2021-03-29","1"
"2021-03-31","1"
"2021-04-06","2"
"2021-04-21","1"
"2021-04-27","2"
"2021-04-29","1"
"2021-05-11","1"
"2021-05-12","1"
"2021-05-15","1"
"2021-05-19","1"
"2021-05-21","1"
"2021-06-01","1"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","1"
"2021-06-05","1"
"2021-06-08","1"
"2021-06-09","1"
"2021-06-10","1"
"2021-06-12","2"
"2021-06-15","1"
"2021-06-16","1"
"2021-06-18","1"
"2021-06-21","1"
"2021-06-22","1"
"2021-06-25","2"
"2021-07-02","1"
"2021-07-07","2"
"2021-07-14","1"
"2021-07-15","1"
"2021-07-16","2"
"2021-07-17","2"
"2021-07-19","1"
"2021-07-21","1"
"2021-07-30","2"
"2021-08-01","1"
"2021-08-11","1"
"2021-08-20","1"
"2021-08-31","1"
"2021-09-14","1"
"2021-09-16","1"
"2021-09-23","1"
"2021-10-01","1"
"2021-10-04","1"
"2021-10-24","1"
"2021-10-25","1"
"2021-11-06","5"
"2021-12-05","1"
"2021-12-15","1"
"2022-01-07","1"
"2022-01-14","1"
