"2015-07-24","1"
"2015-09-21","2"
"2016-03-16","16"
"2016-03-17","1"
"2016-03-18","13"
"2016-03-21","22"
"2016-03-22","2"
"2016-04-07","1"
"2016-04-19","1"
"2016-04-20","1"
"2016-04-21","1"
"2016-04-30","1"
"2016-05-09","1"
"2016-06-07","2"
"2017-03-08","1"
"2017-03-09","1"
"2019-06-11","2"
"2019-11-25","1"
"2019-11-29","4"
"2019-12-04","1"
"2019-12-06","1"
"2020-05-11","4"
"2020-05-12","5"
"2020-05-13","1"
"2020-05-15","1"
"2020-05-19","1"
"2020-05-31","1"
"2020-06-15","1"
"2020-07-23","1"
"2020-07-24","1"
"2020-07-27","1"
"2020-08-03","1"
"2020-08-04","1"
"2020-08-06","1"
"2020-08-27","1"
"2020-09-14","1"
"2020-10-02","2"
"2021-02-09","1"
"2021-02-10","2"
"2021-02-16","1"
"2021-02-18","1"
"2021-02-22","1"
"2021-02-26","2"
"2021-03-03","1"
"2021-03-29","1"
"2021-04-30","1"
"2021-05-25","1"
"2021-06-08","1"
