"2016-06-09","11"
"2017-02-15","1"
"2017-06-09","11"
"2017-12-27","1"
"2018-02-09","1"
"2018-02-15","1"
"2018-02-23","1"
"2018-06-27","1"
"2018-07-12","1"
"2018-10-01","1"
"2018-11-30","1"
"2018-12-12","1"
"2019-01-25","1"
"2019-03-04","2"
"2019-06-27","1"
"2019-08-05","1"
"2019-08-27","1"
"2019-10-13","1"
"2019-10-29","1"
"2020-01-08","1"
"2020-01-28","1"
"2020-01-29","1"
"2020-01-31","1"
"2020-02-04","1"
"2020-02-28","1"
"2020-03-08","1"
"2020-03-20","1"
"2020-03-22","1"
"2020-04-13","1"
"2020-04-16","1"
"2020-04-28","2"
"2020-05-02","1"
"2020-05-28","1"
"2020-07-06","1"
"2020-07-07","1"
"2020-07-16","1"
"2020-07-24","1"
"2020-07-27","1"
"2020-07-28","1"
"2020-08-09","1"
"2020-09-12","1"
"2020-09-18","1"
"2020-09-19","1"
"2020-09-23","2"
"2020-10-04","1"
"2020-10-21","1"
"2020-10-25","1"
"2020-10-28","1"
"2020-11-12","2"
"2020-11-18","1"
"2020-12-16","1"
"2020-12-23","1"
"2020-12-28","2"
"2021-01-08","1"
"2021-01-19","1"
"2021-01-20","1"
"2021-01-26","2"
"2021-01-27","1"
"2021-01-28","30"
"2021-01-29","3"
"2021-01-30","8"
"2021-01-31","1"
"2021-02-01","15"
"2021-02-02","2"
"2021-02-04","13"
"2021-02-05","1"
"2021-02-06","1"
"2021-02-10","1"
"2021-02-12","1"
"2021-02-14","1"
"2021-02-16","1"
"2021-02-19","2"
"2021-02-25","2"
"2021-02-26","2"
"2021-03-01","3"
"2021-03-02","4"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-10","2"
"2021-03-15","1"
"2021-03-16","1"
"2021-03-18","1"
"2021-03-23","1"
"2021-03-26","1"
"2021-03-29","1"
"2021-03-30","1"
"2021-04-01","18"
"2021-04-02","1"
"2021-04-06","1"
"2021-04-07","1"
"2021-04-08","1"
"2021-04-14","1"
"2021-04-25","1"
"2021-04-26","1"
"2021-04-30","1"
"2021-05-04","1"
"2021-05-06","2"
"2021-05-19","1"
"2021-06-01","1"
"2021-06-03","1"
"2021-06-09","1"
"2021-06-24","1"
"2021-08-05","1"
"2021-08-13","1"
"2021-09-08","1"
"2021-09-11","1"
"2021-09-16","1"
"2021-09-18","1"
"2021-09-22","2"
"2021-09-28","1"
"2021-09-29","1"
"2021-09-30","1"
"2021-10-14","1"
"2021-10-24","1"
"2021-11-03","3"
"2021-11-05","1"
"2021-11-08","1"
"2021-11-10","1"
"2021-11-30","3"
"2021-12-01","4"
"2021-12-02","2"
"2021-12-03","2"
"2021-12-06","1"
"2021-12-10","2"
"2021-12-13","1"
"2021-12-20","1"
"2021-12-21","2"
"2021-12-27","1"
"2021-12-28","2"
"2021-12-31","1"
"2022-01-01","1"
"2022-01-03","1"
"2022-01-09","1"
"2022-01-13","2"
"2022-01-14","1"
"2022-01-15","2"
