"2015-08-13","5"
"2018-06-19","1"
"2018-07-10","1"
"2018-07-17","2"
"2019-06-05","1"
"2019-10-18","2"
"2019-12-31","1"
"2020-01-01","1"
"2020-01-11","1"
"2020-01-21","1"
"2020-02-04","2"
"2020-03-06","1"
"2020-03-13","2"
"2020-03-16","1"
"2020-03-17","3"
"2020-03-18","8"
"2020-03-19","3"
"2020-03-24","4"
"2020-03-25","1"
"2020-03-26","2"
"2020-03-28","1"
"2020-03-30","2"
"2020-04-01","4"
"2020-04-02","2"
"2020-04-04","2"
"2020-04-06","1"
"2020-04-08","3"
"2020-04-09","7"
"2020-04-10","4"
"2020-04-12","1"
"2020-04-14","19"
"2020-04-15","4"
"2020-04-16","1"
"2020-04-17","4"
"2020-04-18","4"
"2020-04-19","1"
"2020-04-20","5"
"2020-04-21","3"
"2020-04-22","1"
"2020-04-24","2"
"2020-04-26","1"
"2020-04-27","6"
"2020-04-28","3"
"2020-04-29","1"
"2020-05-01","1"
"2020-05-02","2"
"2020-05-03","2"
"2020-05-04","2"
"2020-05-06","1"
"2020-05-07","1"
"2020-05-08","1"
"2020-05-12","4"
"2020-05-13","3"
"2020-05-14","1"
"2020-05-18","2"
"2020-05-19","1"
"2020-05-20","1"
"2020-05-21","8"
"2020-05-22","3"
"2020-05-26","1"
"2020-05-27","2"
"2020-05-29","1"
"2020-06-02","2"
"2020-06-04","1"
"2020-06-05","12"
"2020-06-06","5"
"2020-06-07","5"
"2020-06-08","30"
"2020-06-09","31"
"2020-06-10","8"
"2020-06-11","3"
"2020-06-13","2"
"2020-06-14","1"
"2020-06-15","4"
"2020-06-16","8"
"2020-06-17","2"
"2020-06-18","1"
"2020-06-19","2"
"2020-06-21","1"
"2020-06-25","2"
"2020-06-29","1"
"2020-07-15","1"
"2020-07-16","1"
"2020-07-27","1"
"2020-08-05","4"
"2020-08-06","1"
"2020-08-07","1"
"2020-08-09","1"
"2020-08-10","1"
"2020-08-11","2"
"2020-08-13","1"
"2020-08-18","1"
"2020-08-19","1"
"2020-08-22","1"
"2020-08-29","1"
"2020-09-01","1"
"2020-09-09","1"
"2020-10-03","2"
"2020-10-31","1"
"2020-11-06","2"
"2020-11-09","1"
"2020-11-12","3"
"2020-11-17","1"
"2020-11-18","1"
"2020-11-20","1"
"2020-11-24","1"
"2020-12-01","1"
"2020-12-05","1"
"2020-12-09","1"
"2020-12-14","1"
"2020-12-16","1"
"2020-12-17","1"
"2020-12-30","1"
"2021-01-01","1"
"2021-01-07","1"
"2021-01-08","1"
"2021-01-14","1"
"2021-01-19","1"
"2021-01-25","1"
"2021-01-28","1"
"2021-01-29","1"
"2021-01-30","1"
"2021-01-31","2"
"2021-02-01","1"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-07","1"
"2021-02-08","2"
"2021-02-09","1"
"2021-02-10","1"
"2021-02-11","2"
"2021-02-16","2"
"2021-02-23","1"
"2021-02-24","2"
"2021-02-25","1"
"2021-03-01","1"
"2021-03-02","3"
"2021-03-05","1"
"2021-03-08","1"
"2021-03-15","2"
"2021-03-16","2"
"2021-03-18","1"
"2021-03-19","1"
"2021-03-27","1"
"2021-04-17","1"
"2021-05-05","1"
"2021-05-06","1"
"2021-05-10","4"
"2021-05-11","5"
"2021-05-13","1"
"2021-06-09","2"
"2021-06-29","2"
"2021-06-30","2"
"2021-07-16","1"
"2021-08-05","1"
"2021-10-29","1"
"2021-10-30","1"
