"2020-02-28","13"
"2020-02-29","2"
"2020-03-03","4"
"2020-03-05","4"
"2020-03-06","2"
"2020-03-08","3"
"2020-03-09","16"
"2020-03-10","17"
"2020-03-11","3"
"2020-03-12","1"
"2020-03-13","43"
"2020-03-14","16"
"2020-03-15","1"
"2020-03-16","20"
"2020-03-17","1"
"2020-03-18","42"
"2020-03-19","1"
"2020-03-20","99"
"2020-03-23","6"
"2020-03-24","6"
"2020-03-25","6"
"2020-03-26","24"
"2020-03-27","1"
"2020-03-28","2"
"2020-03-29","9"
"2020-03-30","1"
"2020-03-31","11"
"2020-04-01","5"
"2020-04-07","-19"
"2020-04-08","3"
"2020-04-10","1"
"2020-04-11","3"
"2020-04-12","196"
"2020-04-13","-2"
"2020-04-14","158"
"2020-04-15","20"
"2020-04-16","41"
"2020-04-17","10"
"2020-04-18","1"
"2020-04-21","1"
"2020-04-22","17"
"2020-04-23","2"
"2020-04-25","1"
"2020-04-28","1"
"2020-04-29","3"
"2020-04-30","9"
"2020-05-01","4"
"2020-05-02","10"
"2020-05-05","8"
"2020-05-07","3"
"2020-05-09","2"
"2020-05-10","10"
"2020-05-11","6"
"2020-05-12","29"
"2020-05-13","4"
"2020-05-14","1"
"2020-05-15","1"
"2020-05-16","3"
"2020-05-17","17"
"2020-05-19","2"
"2020-05-20","2"
"2020-05-21","1"
"2020-05-23","5"
"2020-05-25","23"
"2020-05-26","1"
"2020-05-28","-19"
"2020-05-29","3"
"2020-05-30","6"
"2020-05-31","8"
"2020-06-02","11"
"2020-06-03","4"
"2020-06-04","2"
"2020-06-05","12"
"2020-06-08","6"
"2020-06-09","37"
"2020-06-10","1"
"2020-06-11","2"
"2020-06-12","-2"
"2020-06-13","3"
"2020-06-14","8"
"2020-06-15","64"
"2020-06-16","8"
"2020-06-17","6"
"2020-06-18","7"
"2020-06-19","1"
"2020-06-20","1"
"2020-06-23","2"
"2020-06-25","8"
"2020-06-26","1"
"2020-06-29","2"
"2020-06-30","5"
"2020-07-01","1"
"2020-07-02","19"
"2020-07-06","3"
"2020-07-07","10"
"2020-07-09","-7"
"2020-07-11","9"
"2020-07-13","22"
"2020-07-14","6"
"2020-07-15","3"
"2020-07-16","3"
"2020-07-17","1"
"2020-07-18","4"
"2020-07-19","1"
"2020-07-20","9"
"2020-07-24","0"
"2020-07-25","13"
"2020-07-26","8"
"2020-07-27","1"
"2020-07-28","20"
"2020-07-29","7"
"2020-07-30","37"
"2020-07-31","1"
"2020-08-02","11"
"2020-08-03","7"
"2020-08-04","1"
"2020-08-05","7"
"2020-08-06","1"
"2020-08-08","0"
"2020-08-10","5"
"2020-08-11","6"
"2020-08-12","91"
"2020-08-13","2"
"2020-08-14","5"
"2020-08-16","1"
"2020-08-17","2"
"2020-08-18","0"
"2020-08-21","0"
"2020-08-23","-2"
"2020-08-25","30"
"2020-08-26","9"
"2020-08-27","9"
"2020-08-29","17"
"2020-08-30","18"
"2020-08-31","1"
"2020-09-01","1"
"2020-09-02","2"
"2020-09-03","5"
"2020-09-04","7"
"2020-09-05","14"
"2020-09-07","18"
"2020-09-08","6"
"2020-09-10","11"
"2020-09-12","-5"
"2020-09-13","6"
"2020-09-15","1"
"2020-09-16","8"
"2020-09-17","1"
"2020-09-18","4"
"2020-09-20","2"
"2020-09-21","10"
"2020-09-22","13"
"2020-09-23","-6"
"2020-09-25","1"
"2020-09-29","0"
"2020-09-30","4"
"2020-10-04","22"
"2020-10-07","14"
"2020-10-08","1"
"2020-10-10","2"
"2020-10-12","3"
"2020-10-16","1"
"2020-10-19","6"
"2020-10-20","23"
"2020-10-23","7"
"2020-10-26","2"
"2020-10-28","22"
"2020-10-29","24"
"2020-10-30","3"
"2020-11-02","1"
"2020-11-03","2"
"2020-11-05","2"
"2020-11-06","8"
"2020-11-09","9"
"2020-11-10","2"
"2020-11-12","3"
"2020-11-13","1"
"2020-11-14","1"
"2020-11-15","3"
"2020-11-17","1"
"2020-11-18","4"
"2020-11-21","1"
"2020-11-23","9"
"2020-11-24","46"
"2020-11-25","2"
"2020-11-26","-126"
"2020-11-27","1"
"2020-11-30","28"
"2020-12-01","29"
"2020-12-02","1"
"2020-12-03","1"
"2020-12-04","15"
"2020-12-05","69"
"2020-12-07","67"
"2020-12-08","37"
"2020-12-09","2"
"2020-12-10","6"
"2020-12-11","3"
"2020-12-12","8"
"2020-12-13","1"
"2020-12-14","-13"
"2020-12-15","1"
"2020-12-16","1"
"2020-12-17","15"
"2020-12-18","6"
"2020-12-19","1"
"2020-12-20","7"
"2020-12-21","7"
"2020-12-22","2"
"2020-12-23","1"
"2020-12-24","108"
"2020-12-25","1"
"2020-12-26","13"
"2020-12-28","168"
"2020-12-29","17"
"2021-01-02","7"
"2021-01-03","13"
"2021-01-04","3"
"2021-01-05","11"
"2021-01-06","41"
"2021-01-07","70"
"2021-01-08","8"
"2021-01-09","8"
"2021-01-10","1"
"2021-01-11","9"
"2021-01-12","73"
"2021-01-13","1"
"2021-01-14","1"
"2021-01-15","37"
"2021-01-17","-5"
"2021-01-18","20"
"2021-01-19","1"
"2021-01-20","42"
"2021-01-21","594"
"2021-01-22","3"
"2021-01-23","1"
"2021-01-24","3"
"2021-01-25","11"
"2021-01-26","5"
"2021-01-27","28"
"2021-01-28","60"
"2021-01-29","11"
"2021-01-30","4"
"2021-01-31","3"
"2021-02-01","6"
"2021-02-02","10"
"2021-02-03","3"
"2021-02-04","3"
"2021-02-05","140"
"2021-02-06","1"
"2021-02-07","2"
"2021-02-08","2"
"2021-02-09","1"
"2021-02-10","5"
"2021-02-11","15"
"2021-02-12","2"
"2021-02-13","2"
"2021-02-14","77"
"2021-02-15","3"
"2021-02-16","1"
"2021-02-17","21"
"2021-02-18","1"
"2021-02-19","-11"
"2021-02-20","2"
"2021-02-22","2"
"2021-02-23","39"
"2021-02-24","50"
"2021-02-25","6"
"2021-02-26","319"
"2021-02-27","1"
"2021-02-28","71"
"2021-03-01","1"
"2021-03-02","2"
"2021-03-03","8"
"2021-03-04","2"
"2021-03-05","2"
"2021-03-06","1"
"2021-03-07","50"
"2021-03-08","83"
"2021-03-09","1"
"2021-03-10","4"
"2021-03-11","1"
"2021-03-12","13"
"2021-03-13","1"
"2021-03-14","2"
"2021-03-15","1"
"2021-03-16","1"
"2021-03-17","2"
"2021-03-18","29"
"2021-03-19","49"
"2021-03-20","6"
"2021-03-22","6"
"2021-03-23","68"
"2021-03-24","47"
"2021-03-25","30"
"2021-03-26","1"
"2021-03-27","2"
"2021-03-28","1"
"2021-03-29","28"
"2021-03-30","85"
"2021-03-31","97"
"2021-04-01","38"
"2021-04-02","-1"
"2021-04-05","23"
"2021-04-06","16"
"2021-04-07","1"
"2021-04-08","-42"
"2021-04-09","32"
"2021-04-11","1"
"2021-04-12","0"
"2021-04-13","73"
"2021-04-14","396"
"2021-04-15","3"
"2021-04-16","4"
"2021-04-17","1"
"2021-04-20","1"
"2021-04-21","1"
"2021-04-22","9"
"2021-04-24","4"
"2021-04-25","3"
"2021-04-26","4"
"2021-04-27","5"
"2021-04-28","2"
"2021-04-29","2"
"2021-04-30","1"
"2021-05-03","1"
"2021-05-05","1"
"2021-05-06","2"
"2021-05-07","1"
"2021-05-08","1"
"2021-05-10","0"
"2021-05-11","6"
"2021-05-12","1"
"2021-05-13","4"
"2021-05-14","6"
"2021-05-15","0"
"2021-05-16","1"
"2021-05-17","9"
"2021-05-18","9"
"2021-05-20","1"
"2021-05-21","1"
"2021-05-23","2"
"2021-05-24","-1"
"2021-05-27","24"
"2021-05-28","15"
"2021-06-01","25"
"2021-06-02","1"
"2021-06-03","2"
"2021-06-04","1"
"2021-06-07","36"
"2021-06-08","1"
"2021-06-09","2"
"2021-06-10","55"
"2021-06-11","2"
"2021-06-13","19"
"2021-06-14","1"
"2021-06-15","1"
"2021-06-16","2"
"2021-06-17","1"
"2021-06-18","1"
"2021-06-19","-1"
"2021-06-20","1"
"2021-06-21","1"
"2021-06-22","43"
"2021-06-23","1"
"2021-06-24","3"
"2021-06-27","1"
"2021-06-28","51"
"2021-07-02","0"
"2021-07-03","0"
"2021-07-07","12"
"2021-07-08","12"
"2021-07-09","2"
"2021-07-10","39"
"2021-07-13","24"
"2021-07-15","22"
"2021-07-16","9"
"2021-07-20","2"
"2021-07-22","17"
"2021-07-23","4"
"2021-07-24","-22"
"2021-07-28","17"
"2021-08-02","2"
"2021-08-03","22"
"2021-08-05","1"
"2021-08-06","2"
"2021-08-09","1"
"2021-08-10","1"
"2021-08-11","1"
"2021-08-12","10"
"2021-08-13","5"
"2021-08-16","-1"
"2021-08-18","1"
"2021-08-22","19"
"2021-08-23","11"
"2021-08-24","1"
"2021-08-29","1"
"2021-08-30","5"
"2021-09-01","0"
"2021-09-02","24"
"2021-09-10","3"
"2021-09-13","1"
"2021-09-15","1"
"2021-09-16","38"
"2021-09-17","12"
"2021-09-21","3"
"2021-09-22","94"
"2021-09-23","18"
"2021-09-24","4"
"2021-09-26","1"
"2021-09-27","2"
"2021-09-29","4"
"2021-09-30","9"
"2021-10-01","11"
"2021-10-02","11"
"2021-10-03","10"
"2021-10-05","4"
"2021-10-06","1"
"2021-10-09","1"
"2021-10-10","3"
"2021-10-11","2"
"2021-10-14","5"
"2021-10-16","2"
"2021-10-19","12"
"2021-10-21","1"
"2021-10-23","64"
"2021-10-25","1"
"2021-10-27","9"
"2021-10-29","2"
"2021-11-01","3"
"2021-11-02","3"
"2021-11-04","6"
"2021-11-05","2"
"2021-11-06","1"
"2021-11-07","3"
"2021-11-08","1"
"2021-11-10","2"
"2021-11-16","1"
"2021-11-23","4"
"2021-11-27","1"
"2021-11-29","6"
"2021-12-01","76"
"2021-12-02","3"
"2021-12-05","2"
"2021-12-06","38"
"2021-12-07","8"
"2021-12-08","3"
"2021-12-09","1"
"2021-12-10","20"
"2021-12-12","2"
"2021-12-13","0"
"2021-12-14","5"
"2021-12-16","7"
"2021-12-20","1"
"2021-12-21","5"
"2021-12-22","5"
"2021-12-23","1"
"2021-12-27","3"
"2021-12-28","8"
"2021-12-29","-1"
"2021-12-30","-5"
"2022-01-04","30"
"2022-01-06","12"
"2022-01-07","2"
"2022-01-08","12"
"2022-01-09","1"
"2022-01-12","5"
"2022-01-14","9"
