"2013-12-12","2"
"2014-01-01","4"
"2014-01-08","1"
"2014-01-14","1"
"2014-01-16","5"
"2014-01-17","3"
"2014-01-18","0"
"2014-02-02","1"
"2014-02-05","4"
"2014-02-07","1"
"2014-02-28","2"
"2014-07-18","1"
"2014-10-14","1"
"2014-10-17","2"
"2014-10-18","1"
"2014-10-22","5"
"2014-10-24","1"
"2014-10-28","1"
"2014-10-29","1"
"2014-12-14","6"
"2014-12-16","2"
"2014-12-17","17"
"2014-12-18","1"
"2014-12-19","1"
"2015-01-13","6"
"2015-01-19","3"
"2015-01-23","1"
"2015-01-24","5"
"2015-01-25","2"
"2015-01-27","2"
"2015-01-28","6"
"2015-02-05","5"
"2015-03-26","1"
"2015-04-21","1"
"2015-04-23","5"
"2015-04-24","4"
"2015-05-22","2"
"2015-05-26","22"
"2015-05-27","2"
"2015-07-27","1"
"2015-08-20","1"
"2015-09-11","13"
"2015-09-21","4"
"2015-10-01","2"
"2015-10-23","3"
"2015-11-02","6"
"2015-11-13","4"
"2015-11-24","1"
"2015-12-07","14"
"2015-12-08","2"
"2015-12-16","0"
"2016-01-07","1"
"2016-01-22","4"
"2016-04-02","1"
"2016-04-05","1"
"2016-04-14","1"
"2016-04-21","1"
"2016-04-22","2"
"2016-04-29","2"
"2016-05-04","7"
"2016-05-05","2"
"2016-05-13","3"
"2016-05-27","2"
"2016-06-15","5"
"2016-06-16","2"
"2016-06-17","2"
"2016-06-28","8"
"2016-07-03","7"
"2016-07-07","2"
"2016-07-08","2"
"2016-07-12","1"
"2016-07-13","7"
"2016-07-17","1"
"2016-07-19","2"
"2016-07-20","62"
"2016-07-21","3"
"2016-07-22","3"
"2016-07-23","2"
"2016-08-13","16"
"2016-09-11","1"
"2016-10-15","4"
"2016-10-20","5"
"2016-10-28","1"
"2016-11-17","2"
"2016-11-26","3"
"2016-12-05","1"
"2016-12-22","87"
"2017-01-06","2"
"2017-01-11","2"
"2017-01-18","3"
"2017-01-21","2"
"2017-01-25","1"
"2017-01-26","1"
"2017-01-30","6"
"2017-02-04","3"
"2017-02-06","2"
"2017-02-07","1"
"2017-02-09","2"
"2017-02-27","15"
"2017-03-21","1"
"2017-04-08","1"
"2017-04-10","5"
"2017-04-11","1"
"2017-04-22","12"
"2017-04-27","9"
"2017-05-02","94"
"2017-07-13","1"
"2017-08-31","1"
"2017-09-05","1"
"2017-09-09","1"
"2017-09-28","2"
"2017-09-30","2"
"2017-10-10","2"
"2017-10-26","3"
"2017-11-02","2"
"2017-11-08","1"
"2017-11-30","1"
"2017-12-18","14"
"2018-01-14","2"
"2018-01-24","6"
"2018-01-25","2"
"2018-03-04","1"
"2018-04-28","3"
"2018-04-29","3"
"2018-05-04","1"
"2018-06-13","2"
"2018-07-11","16"
"2018-07-12","1"
"2018-07-13","1"
"2018-07-30","54"
"2018-08-01","3"
"2018-08-04","1"
"2018-08-08","6"
"2018-08-20","6"
"2018-09-11","10"
"2018-09-12","2"
"2018-09-16","1"
"2018-09-21","6"
"2018-09-24","1"
"2018-09-28","3"
"2018-10-01","2"
"2018-10-09","5"
"2018-10-10","2"
"2018-10-15","3"
"2018-10-16","2"
"2018-10-17","3"
"2018-10-19","2"
"2018-10-21","3"
"2018-10-23","8"
"2018-10-24","21"
"2018-10-25","5"
"2018-10-26","1"
"2018-11-09","1"
"2018-11-14","2"
"2018-11-16","1"
"2018-11-21","45"
"2018-11-23","5"
"2018-11-24","12"
"2018-11-26","5"
"2018-12-12","1"
"2018-12-21","9"
"2019-01-01","17"
"2019-01-02","1"
"2019-01-03","4"
"2019-01-10","27"
"2019-01-22","17"
"2019-01-23","13"
"2019-01-24","-1"
"2019-01-25","2"
"2019-01-28","2"
"2019-02-07","2"
"2019-02-12","7"
"2019-02-17","1"
"2019-02-21","1"
"2019-02-22","1"
"2019-03-08","1"
"2019-03-12","2"
"2019-03-13","47"
"2019-03-14","10"
"2019-03-18","1"
"2019-03-19","1"
"2019-03-24","10"
"2019-03-27","1"
"2019-03-28","4"
"2019-04-01","6"
"2019-04-02","2"
"2019-04-03","2"
"2019-04-04","2"
"2019-04-05","1"
"2019-04-08","7"
"2019-04-09","1"
"2019-04-10","5"
"2019-04-16","1"
"2019-04-17","2"
"2019-04-18","6"
"2019-04-24","1"
"2019-04-25","28"
"2019-04-29","1"
"2019-05-06","1"
"2019-05-13","2"
"2019-05-15","1"
"2019-05-20","6"
"2019-05-22","4"
"2019-05-23","3"
"2019-05-31","1"
"2019-06-03","8"
"2019-06-04","2"
"2019-06-06","2"
"2019-06-10","1"
"2019-06-11","2"
"2019-06-13","3"
"2019-06-14","2"
"2019-06-15","4"
"2019-06-29","1"
"2019-07-08","5"
"2019-07-09","2"
"2019-07-11","1"
"2019-07-14","115"
"2019-07-15","1"
"2019-07-18","2"
"2019-07-22","1"
"2019-07-25","1"
"2019-07-26","3"
"2019-07-29","2"
"2019-08-01","1"
"2019-08-05","3"
"2019-08-06","3"
"2019-08-12","2"
"2019-08-14","3"
"2019-08-15","2"
"2019-08-16","2"
"2019-08-23","1"
"2019-08-28","2"
"2019-08-29","3"
"2019-08-30","1"
"2019-08-31","4"
"2019-09-04","4"
"2019-09-05","2"
"2019-09-09","3"
"2019-09-11","5"
"2019-09-12","1"
"2019-09-15","1"
"2019-09-16","1"
"2019-09-17","1"
"2019-09-18","1"
"2019-09-20","1"
"2019-09-30","2"
"2019-10-02","1"
"2019-10-03","7"
"2019-10-10","6"
"2019-10-11","7"
"2019-10-13","4"
"2019-10-14","8"
"2019-10-15","10"
"2019-10-16","-1"
"2019-10-17","3"
"2019-10-18","6"
"2019-10-20","13"
"2019-10-21","14"
"2019-10-22","9"
"2019-10-23","14"
"2019-10-24","12"
"2019-10-25","5"
"2019-10-26","1"
"2019-10-28","1"
"2019-11-01","2"
"2019-11-02","3"
"2019-11-05","4"
"2019-11-07","8"
"2019-11-16","1"
"2019-11-19","2"
"2019-11-27","6"
"2019-12-05","1"
"2019-12-06","1"
"2019-12-09","1"
"2019-12-10","7"
"2019-12-12","7"
"2019-12-16","0"
"2019-12-18","2"
"2019-12-26","4"
"2019-12-27","3"
"2019-12-29","2"
"2019-12-30","3"
"2020-01-03","10"
"2020-01-05","4"
"2020-01-07","2"
"2020-01-08","6"
"2020-01-09","4"
"2020-01-10","3"
"2020-01-14","1"
"2020-01-15","6"
"2020-01-17","6"
"2020-01-18","10"
"2020-01-21","12"
"2020-01-22","2"
"2020-01-23","33"
"2020-01-24","18"
"2020-01-25","3"
"2020-01-26","6"
"2020-01-27","36"
"2020-01-28","18"
"2020-01-29","13"
"2020-01-30","5"
"2020-01-31","11"
"2020-02-01","2"
"2020-02-02","6"
"2020-02-03","11"
"2020-02-04","2"
"2020-02-05","8"
"2020-02-06","2"
"2020-02-07","5"
"2020-02-08","10"
"2020-02-09","8"
"2020-02-10","2"
"2020-02-11","17"
"2020-02-12","11"
"2020-02-13","5"
"2020-02-14","6"
"2020-02-15","7"
"2020-02-16","1"
"2020-02-18","15"
"2020-02-19","3"
"2020-02-20","8"
"2020-02-21","3"
"2020-02-22","6"
"2020-02-23","10"
"2020-02-24","2"
"2020-02-25","126"
"2020-02-26","5"
"2020-02-27","22"
"2020-02-28","4"
"2020-02-29","6"
"2020-03-01","2"
"2020-03-02","2"
"2020-03-03","447"
"2020-03-04","3"
"2020-03-05","6"
"2020-03-06","17"
"2020-03-07","3"
"2020-03-08","1"
"2020-03-09","3"
"2020-03-10","3"
"2020-03-11","1"
"2020-03-12","5"
"2020-03-13","8"
"2020-03-14","3"
"2020-03-15","3"
"2020-03-16","32"
"2020-03-17","12"
"2020-03-18","16"
"2020-03-19","4"
"2020-03-20","2"
"2020-03-21","1"
"2020-03-22","93"
"2020-03-23","307"
"2020-03-24","3"
"2020-03-25","9"
"2020-03-26","185"
"2020-03-27","3"
"2020-03-28","529"
"2020-03-29","32"
"2020-03-30","1"
"2020-03-31","24"
"2020-04-01","1"
"2020-04-02","1"
"2020-04-03","138"
"2020-04-04","1"
"2020-04-05","3"
"2020-04-06","2"
"2020-04-07","3"
"2020-04-08","2"
"2020-04-09","1"
"2020-04-10","1"
"2020-04-11","41"
"2020-04-12","15"
"2020-04-13","129"
"2020-04-14","1"
"2020-04-15","155"
"2020-04-16","144"
"2020-04-17","114"
"2020-04-18","37"
"2020-04-19","63"
"2020-04-20","1"
"2020-04-21","97"
"2020-04-22","140"
"2020-04-23","3"
"2020-04-24","2"
"2020-04-25","2"
"2020-04-26","1"
"2020-04-27","1"
"2020-04-28","2"
"2020-04-29","2"
"2020-04-30","162"
"2020-05-01","65"
"2020-05-02","158"
"2020-05-03","661"
"2020-05-04","5"
"2020-05-05","156"
"2020-05-06","1"
"2020-05-07","3"
"2020-05-08","80"
"2020-05-09","2"
"2020-05-10","2"
"2020-05-11","85"
"2020-05-12","2"
"2020-05-13","1"
"2020-05-14","7"
"2020-05-15","1"
"2020-05-16","1"
"2020-05-17","678"
"2020-05-18","96"
"2020-05-19","68"
"2020-05-20","68"
"2020-05-21","7"
"2020-05-22","1"
"2020-05-23","72"
"2020-05-24","2"
"2020-05-25","1"
"2020-05-26","2"
"2020-05-27","2"
"2020-05-28","4"
"2020-05-29","299"
"2020-05-30","15"
"2020-05-31","9"
"2020-06-01","12"
"2020-06-02","65"
"2020-06-03","3"
"2020-06-04","21"
"2020-06-05","33"
"2020-06-06","7"
"2020-06-07","1"
"2020-06-08","2"
"2020-06-09","2"
"2020-06-10","5"
"2020-06-11","9"
"2020-06-12","5"
"2020-06-13","3"
"2020-06-14","2"
"2020-06-15","2"
"2020-06-16","8"
"2020-06-17","3"
"2020-06-18","4"
"2020-06-19","4"
"2020-06-20","2"
"2020-06-21","1"
"2020-06-22","6"
"2020-06-23","5"
"2020-06-24","1"
"2020-06-25","4"
"2020-06-26","4"
"2020-06-27","2"
"2020-06-28","2"
"2020-06-29","2"
"2020-06-30","9"
"2020-07-01","228"
"2020-07-02","99"
"2020-07-03","63"
"2020-07-04","212"
"2020-07-05","72"
"2020-07-06","2"
"2020-07-07","130"
"2020-07-08","2"
"2020-07-09","3"
"2020-07-10","7"
"2020-07-11","67"
"2020-07-12","49"
"2020-07-13","7"
"2020-07-14","3"
"2020-07-15","6"
"2020-07-16","335"
"2020-07-17","2"
"2020-07-18","80"
"2020-07-19","3"
"2020-07-20","106"
"2020-07-21","1"
"2020-07-22","1"
"2020-07-23","3"
"2020-07-24","1"
"2020-07-25","513"
"2020-07-26","45"
"2020-07-27","84"
"2020-07-28","2"
"2020-07-29","1"
"2020-07-30","97"
"2020-07-31","3"
"2020-08-01","6"
"2020-08-02","10"
"2020-08-03","40"
"2020-08-04","6"
"2020-08-05","2"
"2020-08-06","4"
"2020-08-07","155"
"2020-08-08","2"
"2020-08-09","74"
"2020-08-10","2"
"2020-08-11","7"
"2020-08-12","1"
"2020-08-13","5"
"2020-08-14","2"
"2020-08-15","177"
"2020-08-16","99"
"2020-08-17","43"
"2020-08-18","41"
"2020-08-19","1"
"2020-08-20","50"
"2020-08-21","1"
"2020-08-22","59"
"2020-08-23","67"
"2020-08-24","222"
"2020-08-25","1"
"2020-08-26","84"
"2020-08-27","200"
"2020-08-28","1"
"2020-08-29","18"
"2020-08-30","9"
"2020-08-31","1"
"2020-09-01","1"
"2020-09-02","3"
"2020-09-03","85"
"2020-09-04","9"
"2020-09-05","739"
"2020-09-06","1"
"2020-09-07","2"
"2020-09-08","1"
"2020-09-09","55"
"2020-09-10","128"
"2020-09-11","104"
"2020-09-12","22"
"2020-09-13","74"
"2020-09-14","31"
"2020-09-15","1"
"2020-09-16","89"
"2020-09-17","18"
"2020-09-18","5"
"2020-09-19","1"
"2020-09-20","9"
"2020-09-21","112"
"2020-09-22","19"
"2020-09-23","169"
"2020-09-24","50"
"2020-09-25","1"
"2020-09-26","4"
"2020-09-27","95"
"2020-09-28","318"
"2020-09-29","114"
"2020-09-30","2"
"2020-10-01","121"
"2020-10-02","3"
"2020-10-03","19"
"2020-10-04","6"
"2020-10-05","81"
"2020-10-06","116"
"2020-10-07","1170"
"2020-10-08","1"
"2020-10-09","92"
"2020-10-10","29"
"2020-10-11","23"
"2020-10-12","1"
"2020-10-13","34"
"2020-10-14","21"
"2020-10-15","1"
"2020-10-16","28"
"2020-10-17","8"
"2020-10-18","1"
"2020-10-19","433"
"2020-10-20","4"
"2020-10-21","2"
"2020-10-22","4"
"2020-10-23","24"
"2020-10-24","9"
"2020-10-25","26"
"2020-10-26","24"
"2020-10-27","3"
"2020-10-28","75"
"2020-10-29","30"
"2020-10-30","34"
"2020-10-31","28"
"2020-11-01","3"
"2020-11-02","11"
"2020-11-03","1"
"2020-11-04","3"
"2020-11-05","1"
"2020-11-06","1"
"2020-11-07","3"
"2020-11-08","4"
"2020-11-09","2"
"2020-11-10","3"
"2020-11-11","1"
"2020-11-12","75"
"2020-11-13","47"
"2020-11-14","7"
"2020-11-15","26"
"2020-11-16","78"
"2020-11-17","52"
"2020-11-18","36"
"2020-11-19","78"
"2020-11-20","2"
"2020-11-21","5"
"2020-11-22","171"
"2020-11-23","50"
"2020-11-24","1"
"2020-11-25","1"
"2020-11-26","11"
"2020-11-27","1"
"2020-11-28","3"
"2020-11-29","9"
"2020-11-30","2"
"2020-12-01","2"
"2020-12-02","75"
"2020-12-03","4"
"2020-12-04","2"
"2020-12-05","17"
"2020-12-06","46"
"2020-12-07","3"
"2020-12-08","99"
"2020-12-09","154"
"2020-12-10","240"
"2020-12-11","2"
"2020-12-12","104"
"2020-12-13","1"
"2020-12-14","168"
"2020-12-15","131"
"2020-12-16","242"
"2020-12-17","115"
"2020-12-18","2"
"2020-12-19","16"
"2020-12-20","3"
"2020-12-21","129"
"2020-12-22","2"
"2020-12-23","1"
"2020-12-24","10"
"2020-12-25","1"
