"2012-04-11","5"
"2012-05-10","2"
"2012-05-11","3"
"2012-05-13","3"
"2012-05-19","2"
"2012-06-14","2"
"2012-07-11","1"
"2012-07-12","1"
"2012-07-13","6"
"2012-07-14","2"
"2012-07-16","3"
"2012-07-17","1"
"2012-07-18","2"
"2013-11-06","2"
"2013-12-20","3"
"2014-03-01","11"
"2014-05-07","1"
"2014-05-12","2"
"2014-05-16","1"
"2014-07-12","1"
"2014-10-16","2"
"2015-01-12","2"
"2015-01-14","1"
"2015-01-28","3"
"2015-02-11","4"
"2015-02-28","1"
"2015-03-19","1"
"2015-05-14","1"
"2015-05-16","1"
"2015-05-17","1"
"2015-05-18","1"
"2015-05-20","1"
"2015-05-26","1"
"2015-06-03","4"
"2015-06-10","2"
"2015-07-09","2"
"2015-07-11","1"
"2015-07-14","14"
"2015-07-23","4"
"2015-08-16","20"
"2015-08-17","4"
"2015-08-26","2"
"2015-10-03","1"
"2015-10-12","2"
"2015-10-13","1"
"2015-10-14","2"
"2015-10-15","1"
"2015-10-20","1"
"2015-11-22","1"
"2015-12-19","1"
"2015-12-21","1"
"2015-12-22","1"
"2015-12-25","3"
"2016-01-05","1"
"2016-01-10","4"
"2016-01-13","2"
"2016-01-14","3"
"2016-01-15","3"
"2016-01-16","5"
"2016-01-17","10"
"2016-01-18","7"
"2016-01-19","1"
"2016-01-22","8"
"2016-01-26","1"
"2016-01-30","2"
"2016-02-01","1"
"2016-02-12","7"
"2016-02-15","4"
"2016-03-04","1"
"2016-03-26","15"
"2016-04-03","1"
"2016-04-04","4"
"2016-04-05","3"
"2016-04-06","28"
"2016-04-07","5"
"2016-04-08","2"
"2016-04-10","4"
"2016-04-11","4"
"2016-04-12","2"
"2016-04-13","3"
"2016-04-14","4"
"2016-04-15","3"
"2016-04-20","1"
"2016-04-21","12"
"2016-04-26","1"
"2016-05-09","1"
"2016-05-17","52"
"2016-05-18","25"
"2016-05-19","2"
"2016-05-20","7"
"2016-05-22","2"
"2016-05-26","10"
"2016-05-27","1"
"2016-06-05","2"
"2016-06-08","1"
"2016-06-12","1"
"2016-06-15","11"
"2016-06-16","1"
"2016-06-17","28"
"2016-06-20","1"
"2016-06-23","2"
"2016-06-25","1"
"2016-06-26","5"
"2016-06-27","2"
"2016-06-28","2"
"2016-06-29","14"
"2016-06-30","4"
"2016-07-02","2"
"2016-07-07","3"
"2016-07-08","6"
"2016-07-09","6"
"2016-07-11","1"
"2016-07-12","20"
"2016-07-13","6"
"2016-07-14","3"
"2016-07-15","2"
"2016-07-18","1"
"2016-07-20","1"
"2016-08-08","2"
"2016-08-16","4"
"2016-08-22","1"
"2016-08-25","2"
"2016-08-26","1"
"2016-09-05","20"
"2016-09-07","3"
"2016-09-12","3"
"2016-09-13","1"
"2016-09-14","2"
"2016-09-16","2"
"2016-09-20","1"
"2016-09-22","1"
"2016-09-23","9"
"2016-09-28","1"
"2016-09-29","2"
"2016-09-30","4"
"2016-10-03","14"
"2016-10-06","4"
"2016-10-08","2"
"2016-10-11","6"
"2016-10-12","1"
"2016-10-13","7"
"2016-10-14","5"
"2016-10-17","1"
"2016-10-29","1"
"2016-11-03","3"
"2016-11-08","3"
"2016-11-09","8"
"2016-11-11","2"
"2016-11-14","12"
"2016-11-15","2"
"2016-11-18","6"
"2016-11-23","1"
"2016-11-28","1"
"2016-12-01","3"
"2016-12-04","3"
"2016-12-07","1"
"2016-12-10","0"
"2016-12-15","1"
"2016-12-16","3"
"2016-12-26","9"
"2017-01-04","1"
"2017-01-05","3"
"2017-01-06","7"
"2017-01-08","16"
"2017-01-09","1"
"2017-01-10","4"
"2017-01-11","3"
"2017-01-12","1"
"2017-01-13","3"
"2017-01-18","53"
"2017-01-24","15"
"2017-01-25","1"
"2017-01-29","2"
"2017-01-30","1"
"2017-02-03","7"
"2017-02-06","2"
"2017-02-07","3"
"2017-02-08","8"
"2017-02-10","1"
"2017-02-13","2"
"2017-02-16","4"
"2017-02-17","1"
"2017-02-23","29"
"2017-02-24","25"
"2017-02-26","1"
"2017-02-27","0"
"2017-03-01","1"
"2017-03-02","4"
"2017-03-03","9"
"2017-03-04","1"
"2017-03-06","6"
"2017-03-09","4"
"2017-03-16","26"
"2017-03-17","2"
"2017-03-20","12"
"2017-03-21","26"
"2017-03-22","8"
"2017-03-23","1"
"2017-03-24","4"
"2017-03-26","21"
"2017-03-30","1"
"2017-04-04","3"
"2017-04-05","18"
"2017-04-07","26"
"2017-04-08","7"
"2017-04-09","4"
"2017-04-10","93"
"2017-04-11","1"
"2017-04-12","2"
"2017-04-13","2"
"2017-04-15","7"
"2017-04-16","5"
"2017-04-17","13"
"2017-04-18","18"
"2017-04-19","-1"
"2017-04-25","1"
"2017-04-26","9"
"2017-05-03","30"
"2017-05-04","2"
"2017-05-08","1"
"2017-05-09","2"
"2017-05-10","1"
"2017-05-12","6"
"2017-05-18","659"
"2017-05-19","11"
"2017-05-23","1"
"2017-05-26","1"
"2017-05-30","1"
"2017-05-31","1"
"2017-06-01","8"
"2017-06-02","3"
"2017-06-03","3"
"2017-06-04","82"
"2017-06-06","42"
"2017-06-07","3"
"2017-06-08","1"
"2017-06-09","2"
"2017-06-10","6"
"2017-06-12","3"
"2017-06-13","1"
"2017-06-17","2"
"2017-06-19","3"
"2017-06-20","1"
"2017-06-22","1"
"2017-06-24","1"
"2017-06-25","4"
"2017-06-26","1"
"2017-06-27","28"
"2017-06-28","11"
"2017-06-29","11"
"2017-06-30","3"
"2017-07-01","6"
"2017-07-02","7"
"2017-07-03","21"
"2017-07-05","3"
"2017-07-06","1"
"2017-07-07","7"
"2017-07-08","2"
