"2012-05-07","5"
"2012-05-08","1"
"2012-07-29","2"
"2012-08-17","1"
"2013-11-28","1"
"2013-12-07","1"
"2014-01-28","1"
"2014-01-31","1"
"2014-02-04","2"
"2014-03-29","4"
"2014-03-30","2"
"2014-03-31","1"
"2014-04-25","2"
"2014-06-04","2"
"2014-08-11","1"
"2014-09-05","1"
"2014-09-09","1"
"2014-10-17","1"
"2014-11-08","1"
"2014-11-15","1"
"2014-11-27","1"
"2014-12-01","1"
"2015-01-10","1"
"2015-01-19","1"
"2015-03-03","2"
"2015-05-03","2"
"2015-05-22","3"
"2015-05-27","1"
"2015-05-28","3"
"2015-06-06","1"
"2015-06-10","1"
"2015-06-11","2"
"2015-06-21","1"
"2015-07-05","5"
"2015-07-20","1"
"2015-08-24","2"
"2015-08-27","1"
"2015-08-29","1"
"2015-08-31","1"
"2015-09-08","1"
"2015-09-21","1"
"2015-09-26","3"
"2015-09-28","2"
"2015-10-02","1"
"2015-10-03","1"
"2015-10-05","1"
"2015-10-09","1"
"2015-10-12","1"
"2015-10-15","1"
"2015-10-21","1"
"2015-11-04","1"
"2015-11-06","2"
"2015-11-08","3"
"2015-11-23","20"
"2015-11-25","1"
"2015-11-27","1"
"2015-12-06","1"
"2015-12-21","2"
"2015-12-23","1"
"2015-12-28","1"
"2015-12-29","3"
"2016-01-06","1"
"2016-01-07","1"
"2016-01-09","3"
"2016-01-10","2"
"2016-01-13","1"
"2016-01-15","2"
"2016-01-16","1"
"2016-01-17","2"
"2016-01-19","2"
"2016-01-20","1"
"2016-01-21","1"
"2016-01-23","1"
"2016-01-24","4"
"2016-01-27","2"
"2016-01-28","2"
"2016-01-30","1"
"2016-01-31","1"
"2016-02-01","1"
"2016-02-02","2"
"2016-02-05","3"
"2016-02-06","5"
"2016-02-07","1"
"2016-02-10","1"
"2016-02-11","1"
"2016-02-13","1"
"2016-02-19","1"
"2016-02-24","1"
"2016-02-25","1"
"2016-02-29","1"
"2016-03-01","1"
"2016-03-03","121"
"2016-03-04","1"
"2016-03-05","3"
"2016-03-09","0"
"2016-03-10","3"
"2016-03-12","1"
"2016-03-15","1"
"2016-03-16","1"
"2016-03-18","1"
"2016-03-19","7"
"2016-03-22","1"
"2016-03-23","3"
"2016-03-28","1"
"2016-04-03","1"
"2016-04-10","1"
"2016-04-11","3"
"2016-04-15","1"
"2016-04-21","2"
"2016-04-22","1"
"2016-04-27","2"
"2016-04-30","1"
"2016-05-09","11"
"2016-05-12","1"
"2016-05-13","2"
"2016-05-16","1"
"2016-05-18","3"
"2016-05-19","1"
"2016-05-23","1"
"2016-05-25","5"
"2016-05-30","1"
"2016-06-09","2"
"2016-06-10","1"
"2016-06-20","4"
"2016-06-24","3"
"2016-06-28","1"
"2016-06-29","1"
"2016-06-30","1"
"2016-07-08","1"
"2016-07-09","2"
"2016-07-12","1"
"2016-07-14","1"
"2016-07-16","1"
"2016-07-19","2"
"2016-07-21","1"
"2016-07-22","1"
"2016-07-29","1"
"2016-08-05","1"
"2016-08-09","3"
"2016-08-10","4"
"2016-08-12","1"
"2016-08-16","2"
"2016-08-19","1"
"2016-08-20","2"
"2016-08-22","1"
"2016-08-24","1"
"2016-08-25","1"
"2016-08-27","1"
"2016-09-01","1"
"2016-09-03","1"
"2016-09-04","4"
"2016-09-07","2"
"2016-09-08","1"
"2016-09-11","1"
"2016-09-12","1"
"2016-09-14","0"
"2016-09-16","1"
"2016-09-20","3"
"2016-09-22","2"
"2016-09-23","3"
"2016-09-24","2"
"2016-09-26","2"
"2016-09-27","2"
"2016-09-28","1"
"2016-09-29","1"
"2016-09-30","1"
"2016-10-04","1"
"2016-10-06","2"
"2016-10-09","2"
"2016-10-10","1"
"2016-10-17","1"
"2016-10-19","1"
"2016-10-25","2"
"2016-10-26","2"
"2016-10-27","1"
"2016-10-29","2"
"2016-10-31","1"
"2016-11-04","1"
"2016-11-08","4"
"2016-11-09","1"
"2016-11-16","3"
"2016-11-17","1"
"2016-11-21","2"
"2016-11-26","1"
"2016-12-01","3"
"2016-12-02","2"
"2016-12-05","1"
"2016-12-08","1"
"2016-12-09","4"
"2016-12-15","1"
"2016-12-24","1"
"2016-12-30","1"
"2016-12-31","1"
"2017-01-01","3"
"2017-01-02","3"
"2017-01-08","1"
"2017-01-09","1"
"2017-01-14","2"
"2017-01-15","1"
"2017-01-18","5"
"2017-01-20","1"
"2017-01-25","1"
"2017-01-27","2"
"2017-01-30","4"
"2017-01-31","1"
"2017-02-02","1"
"2017-02-03","1"
"2017-02-05","2"
"2017-02-09","1"
"2017-02-17","1"
"2017-02-18","5"
"2017-03-01","1"
"2017-03-06","1"
"2017-03-07","2"
"2017-03-16","2"
"2017-03-18","2"
"2017-03-21","1"
"2017-03-23","1"
"2017-03-24","1"
"2017-03-26","3"
"2017-03-27","4"
"2017-03-28","1"
"2017-03-31","1"
"2017-04-02","0"
"2017-04-03","1"
"2017-04-07","1"
"2017-04-13","2"
"2017-04-14","3"
"2017-04-15","1"
"2017-04-16","1"
"2017-04-20","1"
"2017-04-21","2"
"2017-04-25","1"
"2017-04-28","2"
"2017-05-06","1"
"2017-05-09","1"
"2017-05-11","3"
"2017-05-13","1"
"2017-05-17","1"
"2017-05-19","17"
"2017-05-24","1"
"2017-05-25","2"
"2017-05-31","3"
"2017-06-03","1"
"2017-06-04","6"
"2017-06-06","1"
"2017-06-07","1"
"2017-06-08","1"
"2017-06-10","1"
"2017-06-11","2"
"2017-06-12","1"
"2017-06-14","1"
"2017-06-19","1"
"2017-06-21","4"
"2017-06-22","4"
"2017-06-23","1"
"2017-06-24","1"
"2017-06-25","4"
"2017-06-26","3"
"2017-06-28","5"
"2017-06-29","6"
"2017-06-30","2"
"2017-07-01","2"
"2017-07-03","6"
"2017-07-06","4"
"2017-07-07","2"
"2017-07-08","1"
"2017-07-11","1"
"2017-07-12","1"
"2017-07-13","3"
"2017-07-14","21"
"2017-07-15","1"
"2017-07-16","1"
"2017-07-17","9"
"2017-07-20","1"
"2017-07-21","1"
"2017-07-22","3"
"2017-07-26","1"
"2017-07-30","1"
"2017-08-02","2"
"2017-08-04","4"
"2017-08-09","1"
"2017-08-10","1"
"2017-08-11","1"
"2017-08-15","2"
"2017-08-16","2"
"2017-08-17","2"
"2017-08-18","1"
"2017-08-22","1"
"2017-08-27","1"
"2017-08-30","1"
"2017-08-31","2"
"2017-09-02","1"
"2017-09-06","1"
"2017-09-07","1"
"2017-09-08","4"
"2017-09-12","3"
"2017-09-13","1"
"2017-09-14","2"
"2017-09-19","1"
"2017-09-22","1"
"2017-10-02","2"
"2017-10-04","4"
"2017-10-07","1"
"2017-10-12","1"
"2017-10-13","2"
"2017-10-16","1"
"2017-10-24","1"
"2017-10-26","2"
"2017-10-27","1"
"2017-10-28","2"
"2017-10-31","1"
"2017-11-01","2"
"2017-11-02","2"
"2017-11-05","2"
"2017-11-06","1"
"2017-11-07","1"
"2017-11-08","6"
"2017-11-09","7"
"2017-11-10","1"
"2017-11-21","14"
