"2015-07-17","2"
"2015-07-29","0"
"2015-08-09","1"
"2015-10-16","2"
"2016-04-27","1"
"2016-05-07","1"
"2016-07-23","1"
"2016-08-08","1"
"2016-08-31","1"
"2016-09-08","1"
"2016-09-12","1"
"2016-09-17","3"
"2016-09-18","1"
"2016-09-19","5"
"2016-09-29","1"
"2016-11-03","1"
"2016-11-10","1"
"2016-11-23","1"
"2016-11-25","1"
"2017-01-01","1"
"2017-01-23","3"
"2017-02-05","2"
"2017-03-24","1"
"2017-03-27","1"
"2017-06-30","1"
"2018-01-04","1"
"2018-02-06","1"
"2018-02-07","2"
"2018-04-03","4"
"2018-05-03","1"
"2018-06-08","1"
"2018-08-15","5"
"2018-10-14","1"
"2018-10-15","1"
"2018-11-08","1"
"2018-11-26","1"
"2019-01-02","2"
"2019-01-30","1"
"2019-03-31","1"
"2019-06-26","2"
"2019-06-28","1"
"2019-07-02","1"
"2019-08-08","1"
"2019-10-28","2"
"2019-12-10","1"
"2019-12-12","1"
"2020-01-04","1"
"2020-01-08","2"
"2020-01-30","1"
"2020-02-03","1"
"2020-03-13","1"
"2020-03-16","1"
"2020-03-21","1"
"2020-03-29","1"
"2020-03-30","6"
"2020-04-14","2"
"2020-04-15","1"
"2020-04-16","1"
"2020-04-21","1"
"2020-04-23","1"
"2020-04-24","1"
"2020-04-28","2"
"2020-04-29","1"
"2020-05-22","1"
"2020-05-23","1"
"2020-06-03","8"
"2020-06-04","1"
"2020-06-08","3"
"2020-06-09","1"
"2020-06-10","3"
"2020-06-18","1"
"2020-06-29","1"
"2020-07-10","2"
"2020-07-13","1"
"2020-07-20","1"
"2020-07-23","1"
"2020-07-27","1"
"2020-08-11","1"
"2020-08-13","1"
"2020-08-17","3"
"2020-08-26","1"
"2020-09-03","1"
"2020-09-25","7"
"2020-09-29","1"
"2020-10-02","4"
"2020-10-05","3"
"2020-10-12","1"
"2020-10-14","8"
"2020-11-21","1"
"2020-11-29","2"
"2020-12-01","1"
"2020-12-24","2"
"2021-01-12","1"
"2021-01-13","1"
"2021-01-15","1"
"2021-01-17","1"
"2021-01-20","2"
"2021-01-25","2"
"2021-01-30","2"
"2021-02-04","1"
"2021-02-06","1"
"2021-02-08","1"
"2021-02-10","1"
"2021-02-11","1"
"2021-02-19","1"
"2021-02-25","3"
"2021-02-27","1"
"2021-03-03","1"
"2021-03-08","1"
"2021-03-12","1"
"2021-03-20","1"
"2021-04-07","1"
"2021-04-16","1"
"2021-04-27","1"
"2021-05-04","1"
"2021-05-05","1"
"2021-05-07","1"
"2021-05-10","3"
"2021-05-14","2"
"2021-05-17","2"
"2021-06-23","1"
"2021-08-10","1"
"2021-08-13","3"
"2021-08-18","1"
"2021-08-19","1"
"2021-09-04","1"
"2021-09-05","1"
"2021-09-26","1"
