"2014-01-01","-3"
"2015-02-06","4"
"2015-02-07","1"
"2015-04-23","2"
"2015-07-14","1"
"2015-09-21","2"
"2015-11-08","2"
"2015-11-10","1"
"2015-11-12","3"
"2015-11-19","3"
"2015-11-30","5"
"2016-01-09","5"
"2016-04-29","-5"
"2016-05-05","3"
"2016-06-27","1"
"2016-07-01","99"
"2016-07-07","6"
"2016-08-02","1"
"2016-09-08","5"
"2016-09-25","2"
"2016-10-05","1"
"2016-11-12","2"
"2016-12-15","4"
"2017-01-06","1"
"2017-01-28","2"
"2017-03-16","5"
"2017-03-20","8"
"2017-03-31","-4"
"2017-04-02","1"
"2017-04-27","1"
"2017-05-25","1"
"2017-06-09","11"
"2017-09-30","14"
"2017-11-14","-5"
"2017-11-20","6"
"2017-12-05","1"
"2017-12-06","13"
"2018-02-16","1"
"2018-03-01","-6"
"2018-03-02","1"
"2018-03-15","20"
"2018-04-11","16"
"2018-04-28","1"
"2018-06-08","2"
"2018-06-15","6"
"2018-06-20","2"
"2018-07-13","9"
"2018-07-24","2"
"2018-08-16","1"
"2018-08-28","5"
"2018-09-27","2"
"2018-09-30","4"
"2018-10-19","2"
"2018-10-31","6"
"2018-11-08","2"
"2018-11-09","5"
"2018-11-20","4"
"2018-11-22","1"
"2018-11-27","2"
"2018-12-17","2"
"2018-12-27","3"
"2018-12-28","75"
"2018-12-31","1"
"2019-01-02","4"
"2019-01-17","16"
"2019-01-31","1"
"2019-02-01","1"
"2019-02-13","2"
"2019-02-19","1"
"2019-02-20","1"
"2019-02-21","-114"
"2019-02-22","2"
"2019-02-25","1"
"2019-04-07","-1"
"2019-04-27","4"
"2019-04-28","-21"
"2019-04-29","6"
"2019-05-01","454"
"2019-05-02","2"
"2019-05-22","29"
"2019-06-02","-9"
"2019-07-03","3"
"2019-07-07","-1"
"2019-07-09","2"
"2019-07-10","3"
"2019-07-15","6"
"2019-07-18","3"
"2019-07-24","1"
"2019-08-01","4"
"2019-08-02","8"
"2019-08-05","4"
"2019-08-06","1"
"2019-08-07","10"
"2019-08-15","1"
"2019-08-20","2"
"2019-08-24","2"
"2019-08-26","1"
"2019-08-30","1"
"2019-09-10","2"
"2019-09-12","11"
"2019-10-01","-1"
"2019-10-16","0"
"2019-10-23","6"
"2019-10-25","1"
"2019-10-31","1"
"2019-11-01","1"
"2019-11-02","1"
"2019-11-04","7"
"2019-11-05","3"
"2019-11-12","5"
"2019-11-14","2"
"2019-11-20","2"
"2019-11-22","3"
"2019-11-24","5"
"2019-11-26","5"
"2019-12-02","6"
"2019-12-09","65"
"2019-12-17","1"
"2019-12-19","15"
"2019-12-31","13"
"2020-01-02","1"
"2020-01-09","1"
"2020-01-14","7"
"2020-01-20","-1"
"2020-01-24","1"
"2020-01-25","1"
"2020-02-04","2"
"2020-02-05","9"
"2020-02-06","6"
"2020-02-07","1"
"2020-02-12","2"
"2020-02-13","2"
"2020-02-14","1"
"2020-02-17","1"
"2020-02-18","11"
"2020-02-20","2"
"2020-02-21","30"
"2020-02-24","5"
"2020-02-26","4"
"2020-02-27","1"
"2020-02-28","7"
"2020-02-29","1"
"2020-03-02","7"
"2020-03-03","1"
"2020-03-04","91"
"2020-03-06","14"
"2020-03-08","14"
"2020-03-09","1"
"2020-03-10","5"
"2020-03-12","21"
"2020-03-13","3"
"2020-03-14","4"
"2020-03-16","4"
"2020-03-17","1"
"2020-03-18","20"
"2020-03-19","1"
"2020-03-20","1"
"2020-03-21","11"
"2020-03-22","0"
"2020-03-23","7"
"2020-03-24","127"
"2020-03-25","19"
"2020-03-26","1"
"2020-03-27","327"
"2020-03-30","16"
"2020-03-31","24"
"2020-04-01","11"
"2020-04-02","1"
"2020-04-03","1"
"2020-04-04","3"
"2020-04-06","1"
"2020-04-07","6"
"2020-04-09","86"
"2020-04-10","21"
"2020-04-13","2"
"2020-04-16","5"
"2020-04-17","14"
"2020-04-18","1"
"2020-04-20","150"
"2020-04-21","2"
"2020-04-27","12"
"2020-04-28","1"
"2020-04-30","5"
"2020-05-01","3"
"2020-05-04","8"
"2020-05-05","1"
"2020-05-07","7"
"2020-05-08","4"
"2020-05-09","6"
"2020-05-10","13"
"2020-05-12","1"
"2020-05-13","2"
"2020-05-15","-23"
"2020-05-17","3"
"2020-05-19","2"
"2020-05-20","2"
"2020-05-22","-2"
"2020-05-24","0"
"2020-05-25","2"
"2020-05-26","17"
"2020-05-28","7"
"2020-05-29","3"
"2020-05-30","7"
"2020-05-31","1"
"2020-06-02","3"
"2020-06-04","38"
"2020-06-06","1"
"2020-06-07","55"
"2020-06-08","13"
"2020-06-09","2"
"2020-06-10","8"
"2020-06-11","10"
"2020-06-12","3"
"2020-06-13","3"
"2020-06-17","5"
"2020-06-18","-1"
"2020-06-19","12"
"2020-06-21","-2"
"2020-06-23","1"
"2020-06-24","0"
"2020-06-25","1"
"2020-06-26","33"
"2020-06-27","3"
"2020-06-29","1"
"2020-06-30","3"
"2020-07-05","7"
"2020-07-10","14"
"2020-07-12","8"
"2020-07-13","10"
"2020-07-15","6"
"2020-07-16","14"
"2020-07-18","36"
"2020-07-20","-9"
"2020-07-21","2"
"2020-07-22","14"
"2020-07-23","22"
"2020-07-27","3"
"2020-07-28","0"
"2020-07-31","2"
"2020-08-04","3"
"2020-08-08","1"
"2020-08-09","1"
"2020-08-11","1"
"2020-08-13","5"
"2020-08-15","1"
"2020-08-18","1"
"2020-08-20","2"
"2020-08-21","1"
"2020-08-24","27"
"2020-08-25","2"
"2020-08-27","10"
"2020-08-31","3"
"2020-09-01","1"
"2020-09-05","2"
"2020-09-06","1"
"2020-09-08","3"
"2020-09-09","6"
"2020-09-11","1"
"2020-09-14","11"
"2020-09-15","1"
"2020-09-16","8"
"2020-09-22","12"
"2020-09-23","17"
"2020-09-26","8"
"2020-09-28","6"
"2020-09-29","5"
"2020-10-01","31"
"2020-10-02","1"
"2020-10-05","2"
"2020-10-06","10"
"2020-10-07","1"
"2020-10-11","1"
"2020-10-12","1"
"2020-10-13","37"
"2020-10-14","1"
"2020-10-15","3"
"2020-10-17","12"
"2020-10-20","1"
"2020-10-21","112"
"2020-10-23","1"
"2020-10-28","3"
"2020-10-30","4"
"2020-11-03","4"
"2020-11-06","1"
"2020-11-07","2"
"2020-11-10","3"
"2020-11-12","1"
"2020-11-14","-3"
"2020-11-19","3"
"2020-11-23","3"
"2020-11-25","1"
"2020-11-26","-96"
"2020-11-27","3"
"2020-11-28","2"
"2020-11-30","17"
"2020-12-03","9"
"2020-12-04","1"
"2020-12-07","1"
"2020-12-09","-4"
"2020-12-11","2"
"2020-12-12","1"
"2020-12-17","8"
"2020-12-18","1"
"2020-12-21","14"
"2020-12-22","3"
"2020-12-23","8"
"2020-12-26","35"
"2020-12-27","1"
"2020-12-28","5"
"2020-12-29","62"
"2021-01-04","12"
"2021-01-05","6"
"2021-01-07","18"
"2021-01-08","10"
"2021-01-10","8"
"2021-01-11","8"
"2021-01-12","22"
"2021-01-13","4"
"2021-01-14","-6"
"2021-01-15","12"
"2021-01-16","37"
"2021-01-18","3"
"2021-01-19","3"
"2021-01-20","20"
"2021-01-21","28"
"2021-01-22","1"
"2021-01-23","1"
"2021-01-24","1"
"2021-01-25","5"
"2021-01-26","1"
"2021-01-27","3"
"2021-01-28","14"
"2021-01-29","4"
"2021-01-30","2"
"2021-01-31","1"
"2021-02-01","7"
"2021-02-02","4"
"2021-02-03","4"
"2021-02-04","4"
"2021-02-05","2"
"2021-02-06","190"
"2021-02-07","1"
"2021-02-08","2"
"2021-02-09","1"
"2021-02-10","4"
"2021-02-11","4"
"2021-02-12","1"
"2021-02-13","3"
"2021-02-14","4"
"2021-02-15","57"
"2021-02-16","21"
"2021-02-18","21"
"2021-02-19","1"
"2021-02-20","15"
"2021-02-22","38"
"2021-02-23","1"
"2021-02-24","1"
"2021-02-25","1"
"2021-02-26","82"
"2021-02-27","-1"
"2021-02-28","1"
"2021-03-01","38"
"2021-03-02","1"
"2021-03-03","3"
"2021-03-04","1"
"2021-03-05","1"
"2021-03-06","24"
"2021-03-08","25"
"2021-03-09","925"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","34"
"2021-03-13","36"
"2021-03-15","3"
"2021-03-16","1"
"2021-03-17","24"
"2021-03-18","41"
"2021-03-19","6"
"2021-03-20","57"
"2021-03-21","2"
"2021-03-22","219"
"2021-03-23","5"
"2021-03-24","15"
"2021-03-25","20"
"2021-03-26","51"
"2021-03-29","26"
"2021-03-30","2"
"2021-03-31","12"
"2021-04-01","22"
"2021-04-02","1"
"2021-04-03","4"
"2021-04-05","43"
"2021-04-06","20"
"2021-04-09","672"
"2021-04-12","70"
"2021-04-14","23"
"2021-04-16","1"
"2021-04-19","-14"
"2021-04-21","1"
"2021-04-26","3"
"2021-04-27","14"
"2021-04-30","1"
"2021-05-01","2"
"2021-05-03","2"
"2021-05-04","1"
"2021-05-05","6"
"2021-05-06","11"
"2021-05-10","7"
"2021-05-11","1"
"2021-05-13","1"
"2021-05-18","2"
"2021-05-21","2"
"2021-05-25","12"
"2021-05-26","1"
"2021-05-27","2"
"2021-05-28","6"
"2021-05-29","4"
"2021-05-30","1"
"2021-06-02","23"
"2021-06-03","2"
"2021-06-04","5"
"2021-06-05","2"
"2021-06-06","1"
"2021-06-08","5"
"2021-06-09","-11"
"2021-06-10","1"
"2021-06-11","25"
"2021-06-13","22"
"2021-06-14","1"
"2021-06-15","1"
"2021-06-16","1"
"2021-06-17","11"
"2021-06-18","1"
"2021-06-20","317"
"2021-06-22","-1"
"2021-06-28","4"
"2021-06-29","1"
"2021-06-30","1"
"2021-07-06","1"
"2021-07-07","14"
"2021-07-09","9"
"2021-07-12","2"
"2021-07-14","10"
"2021-07-19","1"
"2021-07-20","28"
"2021-07-21","7"
"2021-07-23","9"
"2021-07-24","28"
"2021-07-25","3"
"2021-07-26","-5"
"2021-07-29","0"
"2021-08-03","5"
"2021-08-04","-4"
"2021-08-05","1"
"2021-08-06","-4"
"2021-08-07","3"
"2021-08-08","2"
"2021-08-09","1"
"2021-08-12","5"
"2021-08-17","6"
"2021-08-19","1"
"2021-08-21","-3"
"2021-08-25","2"
"2021-08-26","7"
"2021-08-28","1"
"2021-08-29","8"
"2021-08-31","37"
"2021-09-02","7"
"2021-09-03","1"
"2021-09-07","2"
"2021-09-09","5"
"2021-09-10","8"
"2021-09-11","2"
"2021-09-12","41"
"2021-09-14","10"
"2021-09-16","-3"
"2021-09-17","21"
"2021-09-18","1"
"2021-09-22","-10"
"2021-09-24","1"
"2021-10-01","-3"
"2021-10-05","0"
"2021-10-06","9"
"2021-10-07","-1"
"2021-10-26","3"
"2021-10-27","1"
"2021-10-28","2"
"2021-10-29","4"
"2021-11-03","11"
"2021-11-06","1"
"2021-11-07","-9"
"2021-11-09","2"
"2021-11-10","2"
"2021-11-11","2"
"2021-11-12","-4"
"2021-11-13","11"
"2021-11-17","1"
"2021-11-23","1"
"2021-11-29","2"
"2021-12-01","2"
"2021-12-03","6"
"2021-12-06","10"
"2021-12-07","9"
"2021-12-09","4"
"2021-12-10","10"
"2021-12-15","9"
"2021-12-20","2"
"2021-12-23","10"
"2021-12-31","4"
"2022-01-10","47"
"2022-01-11","0"
"2022-01-12","10"
"2022-01-13","0"
