"2018-05-26","1"
"2018-06-07","2"
"2018-06-13","1"
"2018-06-24","1"
"2018-06-27","2"
"2018-07-09","1"
"2018-07-17","1"
"2018-07-23","3"
"2018-09-04","1"
"2018-11-14","4"
"2018-11-20","1"
"2018-11-26","2"
"2018-11-30","2"
"2018-12-07","4"
"2018-12-17","1"
"2018-12-18","1"
"2018-12-22","7"
"2018-12-24","1"
"2018-12-31","1"
"2019-01-14","1"
"2019-02-01","4"
"2019-02-05","1"
"2019-02-07","1"
"2019-02-23","1"
"2019-03-11","3"
"2019-03-12","1"
"2019-03-28","12"
"2019-04-08","1"
"2019-04-18","2"
"2019-05-04","4"
"2019-05-20","1"
"2019-05-23","2"
"2019-05-24","1"
"2019-05-27","2"
"2019-05-30","4"
"2019-05-31","3"
"2019-06-20","4"
"2019-06-24","2"
"2019-07-23","2"
"2019-08-06","3"
"2019-08-11","10"
"2019-08-21","1"
"2019-08-30","1"
"2019-09-09","4"
"2019-09-15","4"
"2019-09-16","1"
"2019-09-17","1"
"2019-09-18","4"
"2019-09-20","0"
"2019-10-07","3"
"2019-10-22","3"
"2019-11-02","5"
"2019-11-04","2"
"2019-11-08","1"
"2019-11-16","1"
"2019-11-18","2"
"2019-11-19","7"
"2019-11-20","1"
"2019-11-21","2"
"2019-11-22","1"
"2019-11-29","15"
"2019-12-02","2"
"2019-12-03","2"
"2019-12-04","1"
"2019-12-05","2"
"2019-12-06","2"
"2019-12-13","1"
"2019-12-17","5"
"2019-12-20","1"
"2019-12-28","2"
"2019-12-31","1"
"2020-01-03","1"
"2020-01-06","1"
"2020-01-08","1"
"2020-01-15","2"
"2020-01-21","1"
"2020-01-22","2"
"2020-01-23","0"
"2020-01-24","1"
"2020-01-26","2"
"2020-01-27","4"
"2020-01-28","2"
"2020-01-30","2"
"2020-01-31","9"
"2020-02-05","2"
"2020-02-09","2"
"2020-02-10","1"
"2020-02-13","1"
"2020-02-19","4"
"2020-02-20","1"
"2020-02-23","0"
"2020-02-24","2"
"2020-02-25","1"
"2020-02-27","1"
"2020-02-28","2"
"2020-02-29","1"
"2020-03-01","4"
"2020-03-02","1"
"2020-03-06","1"
"2020-03-07","16"
"2020-03-08","13"
"2020-03-09","21"
"2020-03-10","15"
"2020-03-11","3"
"2020-03-12","2"
"2020-03-13","5"
"2020-03-15","1"
"2020-03-16","3"
"2020-03-17","10"
"2020-03-18","9"
"2020-03-19","7"
"2020-03-20","3"
"2020-03-21","2"
"2020-03-22","-1"
"2020-03-24","2"
"2020-03-25","14"
"2020-03-26","5"
"2020-03-27","11"
"2020-03-29","5"
"2020-03-30","5"
"2020-03-31","32"
"2020-04-01","1"
"2020-04-02","2"
"2020-04-03","8"
"2020-04-04","11"
"2020-04-05","4"
"2020-04-06","5"
"2020-04-07","10"
"2020-04-08","2"
"2020-04-09","54"
"2020-04-10","1"
"2020-04-12","8"
"2020-04-13","4"
"2020-04-14","1"
"2020-04-15","23"
"2020-04-16","21"
"2020-04-17","39"
"2020-04-18","34"
"2020-04-19","1"
"2020-04-20","184"
"2020-04-21","62"
"2020-04-22","1"
"2020-04-23","1"
"2020-04-24","41"
"2020-04-25","11"
"2020-04-26","9"
"2020-04-27","21"
"2020-04-28","24"
"2020-04-29","6"
"2020-04-30","24"
"2020-05-01","8"
"2020-05-03","6"
"2020-05-04","5"
"2020-05-05","1"
"2020-05-06","2"
"2020-05-07","7"
"2020-05-08","11"
"2020-05-09","2"
"2020-05-10","2"
"2020-05-11","16"
"2020-05-12","7"
"2020-05-13","7"
"2020-05-14","2"
"2020-05-15","1"
"2020-05-16","2"
"2020-05-17","2"
"2020-05-18","4"
"2020-05-19","5"
"2020-05-20","3"
"2020-05-21","7"
"2020-05-22","3"
"2020-05-23","1"
"2020-05-24","5"
"2020-05-25","7"
"2020-05-26","13"
"2020-05-27","14"
"2020-05-28","1"
"2020-05-30","10"
"2020-05-31","2"
"2020-06-01","1"
"2020-06-02","2"
"2020-06-03","10"
"2020-06-04","8"
"2020-06-05","2"
"2020-06-06","96"
"2020-06-07","159"
"2020-06-08","3"
"2020-06-09","124"
"2020-06-10","2"
"2020-06-11","67"
"2020-06-12","34"
"2020-06-13","4"
"2020-06-14","1"
"2020-06-15","38"
"2020-06-16","45"
"2020-06-17","80"
"2020-06-18","1"
"2020-06-19","14"
"2020-06-20","1"
"2020-06-21","19"
"2020-06-22","216"
"2020-06-23","1"
"2020-06-24","19"
"2020-06-25","23"
"2020-06-26","18"
"2020-06-27","87"
"2020-06-28","3"
"2020-06-29","23"
"2020-06-30","27"
"2020-07-01","44"
"2020-07-02","4"
"2020-07-05","37"
"2020-07-06","189"
"2020-07-07","11"
"2020-07-08","4"
"2020-07-09","22"
"2020-07-10","7"
"2020-07-11","3"
"2020-07-12","11"
"2020-07-13","48"
"2020-07-14","9"
"2020-07-15","2"
"2020-07-16","17"
"2020-07-17","8"
"2020-07-18","5"
"2020-07-19","4"
"2020-07-20","12"
"2020-07-21","12"
"2020-07-22","14"
"2020-07-23","19"
"2020-07-24","22"
"2020-07-25","17"
"2020-07-27","13"
"2020-07-28","21"
"2020-07-29","11"
"2020-07-30","13"
"2020-07-31","17"
"2020-08-02","8"
"2020-08-03","25"
"2020-08-04","1"
"2020-08-05","3"
"2020-08-06","9"
"2020-08-07","5"
"2020-08-08","9"
"2020-08-09","-3"
"2020-08-10","15"
"2020-08-11","26"
"2020-08-12","12"
"2020-08-13","1"
"2020-08-14","4"
"2020-08-17","3"
"2020-08-18","1"
"2020-08-19","5"
"2020-08-20","15"
"2020-08-21","7"
"2020-08-22","17"
"2020-08-23","12"
"2020-08-24","11"
"2020-08-25","25"
"2020-08-26","7"
"2020-08-27","1"
"2020-08-28","9"
"2020-08-30","2"
"2020-08-31","2"
"2020-09-01","14"
"2020-09-02","17"
"2020-09-03","13"
"2020-09-04","2"
"2020-09-05","14"
"2020-09-07","1"
"2020-09-08","19"
"2020-09-09","4"
"2020-09-10","5"
"2020-09-11","5"
"2020-09-15","11"
"2020-09-16","12"
"2020-09-17","5"
"2020-09-18","14"
"2020-09-19","1"
"2020-09-21","81"
"2020-09-22","1"
"2020-09-23","6"
"2020-09-24","5"
"2020-09-25","14"
"2020-09-28","13"
"2020-09-29","18"
"2020-09-30","10"
"2020-10-01","23"
"2020-10-02","10"
"2020-10-03","8"
"2020-10-04","12"
"2020-10-05","6"
"2020-10-06","8"
"2020-10-07","5"
"2020-10-08","42"
"2020-10-09","30"
"2020-10-11","7"
"2020-10-12","13"
"2020-10-13","11"
"2020-10-14","1"
"2020-10-15","10"
"2020-10-16","15"
"2020-10-17","12"
"2020-10-18","1"
"2020-10-19","3"
"2020-10-21","4"
"2020-10-22","14"
"2020-10-23","16"
"2020-10-25","14"
"2020-10-26","3"
"2020-10-28","7"
"2020-10-29","1"
"2020-10-30","2"
"2020-10-31","8"
"2020-11-01","1"
"2020-11-02","15"
"2020-11-03","14"
"2020-11-04","2"
"2020-11-05","2"
"2020-11-06","5"
"2020-11-07","5"
"2020-11-08","7"
"2020-11-09","19"
"2020-11-10","27"
"2020-11-11","26"
"2020-11-12","7"
"2020-11-13","21"
"2020-11-15","1"
"2020-11-16","28"
"2020-11-17","29"
"2020-11-18","19"
"2020-11-19","12"
"2020-11-20","-1"
"2020-11-21","3"
"2020-11-22","5"
"2020-11-23","43"
"2020-11-24","2"
"2020-11-25","67"
"2020-11-26","-7"
"2020-11-27","0"
"2020-11-28","9"
"2020-11-29","6"
"2020-11-30","24"
"2020-12-01","1"
"2020-12-02","23"
"2020-12-03","33"
"2020-12-04","61"
"2020-12-05","27"
"2020-12-06","20"
"2020-12-07","9"
"2020-12-08","6"
"2020-12-09","16"
"2020-12-10","48"
"2020-12-11","47"
"2020-12-12","23"
"2020-12-13","13"
"2020-12-14","62"
"2020-12-15","29"
"2020-12-16","14"
"2020-12-17","32"
"2020-12-18","22"
"2020-12-19","4"
"2020-12-20","6"
"2020-12-21","38"
"2020-12-22","3"
"2020-12-23","24"
"2020-12-24","5"
"2020-12-25","1"
"2020-12-26","5"
"2020-12-27","10"
"2020-12-28","5"
"2020-12-30","15"
"2020-12-31","16"
"2021-01-01","1"
"2021-01-02","17"
"2021-01-03","10"
"2021-01-04","27"
"2021-01-05","31"
"2021-01-06","19"
"2021-01-07","5"
"2021-01-09","1"
"2021-01-10","12"
"2021-01-11","3"
"2021-01-12","4"
"2021-01-13","1"
"2021-01-14","27"
"2021-01-15","7"
"2021-01-16","9"
"2021-01-18","27"
"2021-01-19","21"
"2021-01-20","6"
"2021-01-21","9"
"2021-01-23","4"
"2021-01-24","9"
"2021-01-25","12"
"2021-01-26","5"
"2021-01-28","14"
"2021-01-29","3"
"2021-01-30","17"
"2021-02-01","1"
"2021-02-02","-10"
"2021-02-03","20"
"2021-02-04","2"
"2021-02-05","2"
"2021-02-06","14"
"2021-02-07","25"
"2021-02-08","33"
"2021-02-09","1588"
"2021-02-10","5"
"2021-02-11","2"
"2021-02-12","2"
"2021-02-13","9"
"2021-02-14","12"
"2021-02-15","27"
"2021-02-16","19"
"2021-02-17","20"
"2021-02-18","10"
"2021-02-19","21"
"2021-02-20","34"
"2021-02-21","26"
"2021-02-22","56"
"2021-02-23","85"
"2021-02-24","30"
"2021-02-25","121"
"2021-02-26","28"
"2021-02-27","8"
"2021-02-28","1"
"2021-03-01","11"
"2021-03-02","2"
"2021-03-03","32"
"2021-03-04","31"
"2021-03-05","92"
"2021-03-06","8"
"2021-03-07","49"
"2021-03-08","3"
"2021-03-09","2"
"2021-03-10","14"
"2021-03-11","22"
"2021-03-12","53"
"2021-03-13","1"
"2021-03-14","12"
"2021-03-15","6"
"2021-03-16","6"
"2021-03-17","16"
"2021-03-18","2"
"2021-03-19","7"
"2021-03-21","2"
"2021-03-22","2"
"2021-03-23","17"
"2021-03-24","24"
"2021-03-25","17"
"2021-03-26","23"
"2021-03-27","1"
"2021-03-28","8"
"2021-03-29","4"
"2021-03-30","9"
"2021-03-31","-2"
"2021-04-01","16"
"2021-04-02","3"
"2021-04-04","3"
"2021-04-05","12"
"2021-04-06","10"
"2021-04-07","10"
"2021-04-08","12"
"2021-04-09","2"
"2021-04-10","4"
"2021-04-11","2"
"2021-04-12","6"
"2021-04-13","48"
"2021-04-14","8"
"2021-04-15","7"
"2021-04-17","4"
"2021-04-18","4"
"2021-04-19","1"
"2021-04-20","16"
"2021-04-21","2"
"2021-04-22","3"
"2021-04-23","5"
"2021-04-24","3"
"2021-04-25","6"
"2021-04-26","2"
"2021-04-27","5"
"2021-04-28","2"
"2021-04-29","1"
"2021-04-30","9"
"2021-05-01","8"
"2021-05-02","2"
"2021-05-03","7"
"2021-05-04","39"
"2021-05-05","2"
"2021-05-06","30"
"2021-05-07","2"
"2021-05-08","1"
"2021-05-09","29"
"2021-05-10","43"
"2021-05-11","33"
"2021-05-12","26"
"2021-05-13","15"
"2021-05-14","10"
"2021-05-15","-7"
"2021-05-16","2"
"2021-05-17","1"
"2021-05-18","36"
"2021-05-19","26"
"2021-05-20","11"
"2021-05-21","7"
"2021-05-23","1"
"2021-05-24","16"
"2021-05-25","11"
"2021-05-26","10"
"2021-05-27","1"
"2021-05-28","3"
"2021-05-31","10"
"2021-06-01","98"
"2021-06-02","22"
"2021-06-03","13"
"2021-06-04","22"
"2021-06-05","1"
"2021-06-06","2"
"2021-06-07","2"
"2021-06-08","17"
"2021-06-09","5"
"2021-06-10","2"
"2021-06-12","2"
"2021-06-14","12"
"2021-06-15","18"
"2021-06-16","17"
"2021-06-17","13"
"2021-06-18","7"
"2021-06-20","3"
"2021-06-21","22"
"2021-06-22","10"
"2021-06-23","8"
"2021-06-24","1"
"2021-06-25","2"
"2021-06-27","2"
"2021-06-28","6"
"2021-06-29","7"
"2021-06-30","2"
"2021-07-01","2"
"2021-07-02","-2"
"2021-07-04","13"
"2021-07-05","23"
"2021-07-06","35"
"2021-07-07","26"
"2021-07-08","3"
"2021-07-10","10"
"2021-07-12","11"
"2021-07-13","2"
"2021-07-14","5"
"2021-07-15","3"
"2021-07-16","2"
"2021-07-19","6"
"2021-07-20","1"
"2021-07-21","8"
"2021-07-22","1"
"2021-07-23","0"
"2021-07-26","1"
"2021-07-27","4"
"2021-07-28","11"
"2021-07-29","11"
"2021-07-30","9"
"2021-08-02","5"
"2021-08-03","10"
"2021-08-04","7"
"2021-08-05","3"
"2021-08-09","1"
"2021-08-10","2"
"2021-08-11","3"
"2021-08-12","3"
"2021-08-13","1"
"2021-08-16","2"
"2021-08-18","3"
"2021-08-19","17"
"2021-08-20","2"
"2021-08-22","5"
"2021-08-23","16"
"2021-08-24","19"
"2021-08-25","3"
"2021-08-26","264"
"2021-08-27","7"
"2021-08-29","19"
"2021-08-30","21"
"2021-08-31","13"
"2021-09-01","2"
"2021-09-02","1"
"2021-09-07","3"
"2021-09-08","3"
"2021-09-09","3"
"2021-09-10","2"
"2021-09-13","3"
"2021-09-14","1"
"2021-09-15","5"
"2021-09-17","2"
"2021-09-20","1"
"2021-09-21","1"
"2021-09-23","1"
"2021-09-24","6"
"2021-09-25","18"
"2021-09-27","17"
"2021-09-28","21"
"2021-09-29","6"
"2021-09-30","3"
"2021-10-01","3"
"2021-10-03","10"
"2021-10-04","7"
"2021-10-05","6"
"2021-10-06","4"
"2021-10-07","1"
"2021-10-08","11"
"2021-10-09","9"
"2021-10-10","15"
"2021-10-11","53"
"2021-10-12","1"
"2021-10-13","5"
"2021-10-14","14"
"2021-10-15","1"
"2021-10-18","14"
"2021-10-19","6"
"2021-10-26","5"
"2021-10-28","1"
"2021-10-29","13"
"2021-11-01","2"
"2021-11-04","4"
"2021-11-09","2"
"2021-11-10","4"
"2021-11-12","4"
"2021-11-15","1"
"2021-11-16","5"
"2021-11-17","3"
"2021-11-18","7"
"2021-11-19","5"
"2021-11-23","15"
"2021-11-24","13"
"2021-11-25","11"
"2021-11-26","15"
"2021-11-29","1"
"2021-11-30","12"
"2021-12-01","10"
"2021-12-02","5"
"2021-12-06","5"
"2021-12-08","1"
"2021-12-20","4"
"2021-12-27","1"
"2021-12-29","1"
"2022-01-03","9"
"2022-01-04","10"
"2022-01-05","28"
"2022-01-06","1"
"2022-01-07","11"
"2022-01-09","9"
"2022-01-10","37"
"2022-01-11","3"
"2022-01-12","33"
"2022-01-13","2"
"2022-01-14","24"
"2022-01-15","8"
