"2012-11-09","4"
"2014-09-18","1"
"2015-08-09","1"
"2015-08-19","1"
"2015-08-31","15"
"2016-01-25","1"
"2016-03-03","51"
"2016-03-07","47"
"2016-03-08","1"
"2016-03-28","14"
"2016-06-02","1"
"2016-08-02","1"
"2016-12-28","2"
"2017-01-28","1"
"2017-03-31","1"
"2017-06-14","1"
"2017-06-15","1"
"2017-11-02","2"
"2018-01-10","2"
"2018-04-27","1"
"2018-07-12","2"
"2018-10-10","1"
"2019-03-24","1"
"2019-05-23","1"
"2019-06-03","4"
"2019-06-21","1"
"2019-11-20","2"
"2019-12-27","1"
"2019-12-31","1"
"2020-01-11","1"
"2020-02-07","1"
"2020-03-09","1"
"2020-03-11","1"
"2020-03-16","1"
"2020-03-23","1"
"2020-03-30","2"
"2020-04-01","1"
"2020-04-03","1"
"2020-04-13","1"
"2020-04-15","1"
"2020-05-09","1"
"2020-05-11","1"
"2020-05-12","1"
"2020-06-04","3"
"2020-06-08","1"
"2020-06-09","3"
"2020-06-10","1"
"2020-06-14","1"
"2020-06-15","2"
"2020-06-22","1"
"2020-09-04","1"
"2020-09-08","2"
"2020-09-15","1"
"2020-09-16","1"
"2020-09-18","1"
"2020-09-22","1"
"2020-10-23","1"
"2020-11-06","1"
"2020-11-15","1"
"2020-11-17","1"
"2020-11-24","1"
"2020-11-28","1"
"2020-12-04","2"
"2020-12-07","4"
"2021-01-05","1"
"2021-01-27","1"
"2021-01-30","1"
"2021-01-31","6"
"2021-02-01","1"
"2021-02-03","365"
"2021-02-15","1"
"2021-02-20","1"
"2021-03-04","1"
"2021-03-15","1"
"2021-03-16","1"
"2021-04-30","1"
"2021-05-20","1"
"2021-06-11","1"
"2021-07-02","1"
"2021-07-04","1"
"2021-07-10","1"
"2021-07-25","2"
"2021-08-20","1"
"2021-08-27","2"
"2021-09-16","2"
"2021-09-25","4"
"2021-10-06","4"
"2021-10-07","1"
"2021-10-10","2"
"2021-10-11","1"
"2021-11-08","1"
"2021-11-15","1"
"2021-12-30","1"
