"2015-12-19","35"
"2016-02-24","1"
"2016-08-25","1"
"2017-01-13","1"
"2017-01-14","1"
"2017-02-03","1"
"2017-02-08","1"
"2017-03-28","1"
"2017-05-10","1"
"2017-08-18","1"
"2017-09-28","1"
"2018-04-05","1"
"2018-06-22","1"
"2018-09-14","1"
"2018-10-31","1"
"2018-12-03","1"
"2018-12-17","1"
"2018-12-19","1"
"2019-01-31","1"
"2019-02-06","1"
"2019-03-08","1"
"2019-03-13","1"
"2019-04-02","1"
"2019-06-21","1"
"2019-07-11","1"
"2019-10-03","1"
"2019-10-31","1"
"2019-11-15","1"
"2019-11-22","1"
"2019-12-06","1"
"2019-12-24","1"
"2020-01-03","1"
"2020-01-13","1"
"2020-01-29","1"
"2020-02-13","1"
"2020-02-24","1"
"2020-03-02","2"
"2020-03-09","2"
"2020-03-10","1"
"2020-03-12","1"
"2020-03-16","1"
"2020-03-17","2"
"2020-03-20","1"
"2020-03-27","1"
"2020-03-28","1"
"2020-03-31","1"
"2020-04-07","1"
"2020-04-18","2"
"2020-04-23","1"
"2020-04-27","1"
"2020-04-28","1"
"2020-05-07","1"
"2020-05-09","1"
"2020-05-10","1"
"2020-05-14","1"
"2020-05-20","1"
"2020-05-27","1"
"2020-06-01","1"
"2020-06-03","1"
"2020-06-10","1"
"2020-06-26","1"
"2020-07-13","1"
"2020-07-19","2"
"2020-08-01","1"
"2020-08-04","1"
"2020-08-06","1"
"2020-08-08","1"
"2020-08-20","1"
"2020-08-21","1"
"2020-09-01","1"
"2020-09-03","1"
"2020-09-16","1"
"2020-09-25","1"
"2020-09-30","1"
"2020-11-03","1"
"2020-11-12","1"
"2020-11-19","1"
"2020-11-21","1"
"2020-11-22","1"
"2020-11-23","1"
"2020-11-24","1"
"2020-12-02","1"
"2020-12-13","1"
"2020-12-16","1"
"2020-12-28","1"
"2020-12-29","1"
"2021-01-02","1"
"2021-01-14","3"
"2021-01-15","2"
"2021-01-19","2"
"2021-01-21","1"
"2021-01-22","1"
"2021-01-24","1"
"2021-01-25","1"
"2021-01-26","3"
"2021-01-27","6"
"2021-01-28","5"
"2021-01-29","8"
"2021-01-30","4"
"2021-01-31","2"
"2021-02-01","20"
"2021-02-02","7"
"2021-02-03","1"
"2021-02-04","3"
"2021-02-05","1"
"2021-02-10","1"
"2021-02-16","1"
"2021-02-18","2"
"2021-02-20","2"
"2021-02-22","1"
"2021-02-24","3"
"2021-02-25","2"
"2021-02-26","1"
"2021-03-01","1"
"2021-03-02","2"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-08","1"
"2021-03-10","2"
"2021-03-11","1"
"2021-03-12","1"
"2021-03-15","1"
"2021-03-17","3"
"2021-03-18","1"
"2021-03-19","1"
"2021-03-24","1"
"2021-04-04","1"
"2021-04-05","1"
"2021-04-06","1"
"2021-04-08","1"
"2021-04-11","1"
"2021-04-12","3"
"2021-04-20","1"
"2021-05-11","1"
"2021-05-21","1"
"2021-06-03","2"
"2021-06-04","1"
"2021-06-08","1"
"2021-06-15","1"
"2021-06-19","1"
"2021-06-22","1"
"2021-06-24","1"
"2021-07-06","4"
"2021-07-13","1"
"2021-07-14","2"
"2021-07-28","1"
"2021-08-10","1"
"2021-08-23","1"
"2021-08-27","1"
"2021-09-01","2"
"2021-09-14","1"
"2021-09-23","1"
"2021-09-30","1"
"2021-10-29","1"
"2021-11-05","1"
"2021-12-02","2"
"2021-12-10","1"
"2022-01-06","1"
"2022-01-11","1"
