,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
30,2021-02-02,1,0.45894392523364486,457.94392523364485,GNW,3.1600000858306885,3.309999942779541,3.0899999141693115,3.2300000190734863,3.2300000190734863,6379900,0.1099998950958252,0.034374966705218446
31,2021-02-03,4,0.48698130841121495,0.0610910868104344,GNW,3.2300000190734863,3.390000104904175,3.190000057220459,3.25,3.25,4873200,0.08000016212463379,0.0241692336880992
32,2021-02-04,2,0.4682897196261682,-0.03838255896520626,GNW,3.240000009536743,3.75,3.2300000190734863,3.569999933242798,3.569999933242798,11537600,0.3599998950958252,0.10619465603408917
33,2021-02-05,1,0.45894392523364486,-0.01995729139641167,GNW,3.609999895095825,3.7699999809265137,3.509999990463257,3.700000047683716,3.700000047683716,12336000,0.019999980926513672,0.005333328247070224
34,2021-02-08,2,0.4682897196261682,0.02036369560347806,GNW,3.7799999713897705,3.920000076293945,3.640000104904175,3.740000009536743,3.740000009536743,9831000,0.1500000953674312,0.039787823906186626
35,2021-02-09,1,0.45894392523364486,-0.01995729139641167,GNW,3.7100000381469727,3.900000095367432,3.700000047683716,3.839999914169312,3.839999914169312,9936300,-0.019999980926512784,-0.005102035851341391
36,2021-02-10,5,0.4963271028037383,0.08145478241391246,GNW,3.859999895095825,4.230000019073486,3.819999933242798,4.139999866485596,4.139999866485596,27154300,0.32999992370605424,0.08461536298371897
37,2021-02-12,0,0.4495981308411215,-0.09414954714067825,GNW,4.070000171661377,4.199999809265137,3.990000009536743,4.110000133514404,4.110000133514404,12811400,-0.03000020980834961,-0.0070922481496632495
38,2021-02-18,1,0.45894392523364486,0.0,GNW,3.430000066757202,3.650000095367432,3.319999933242798,3.369999885559082,3.369999885559082,6625000,-0.5499997138977046,-0.13095231877973268
39,2021-02-24,2,0.4682897196261682,0.02036369560347806,GNW,3.109999895095825,3.150000095367432,3.039999961853028,3.130000114440918,3.130000114440918,9103600,-0.5,-0.13698629779067628
40,2021-02-25,1,0.45894392523364486,-0.01995729139641167,GNW,3.140000104904175,3.289999961853028,3.049999952316284,3.180000066757202,3.180000066757202,9707000,0.1399998664855957,0.04444440071334843
41,2021-02-26,2,0.4682897196261682,0.02036369560347806,GNW,3.190000057220459,3.259999990463257,3.109999895095825,3.119999885559082,3.119999885559082,5282200,-0.029999971389770952,-0.00911853244304417
42,2021-03-03,1,0.45894392523364486,-0.01995729139641167,GNW,3.2300000190734863,3.369999885559082,3.2300000190734863,3.2699999809265137,3.2699999809265137,7206400,0.1099998950958252,0.033742299207857984
43,2021-03-08,0,0.4495981308411215,-0.02036369560347817,GNW,3.25,3.3499999046325684,3.190000057220459,3.299999952316284,3.299999952316284,4440400,-0.019999980926513672,-0.00593471264263723
44,2021-03-10,1,0.45894392523364486,0.020786995655518004,GNW,3.319999933242798,3.400000095367432,3.240000009536743,3.3399999141693115,3.3399999141693115,4984400,0.050000190734863725,0.014925430495004166
45,2021-03-16,1,0.45894392523364486,0.0,GNW,3.549999952316284,3.619999885559082,3.430000066757202,3.4600000381469727,3.4600000381469727,5122400,0.21999979019164995,0.06470581882965365
46,2021-03-18,1,0.45894392523364486,0.0,GNW,3.5,3.609999895095825,3.4600000381469727,3.4800000190734863,3.4800000190734863,4536400,-0.009999990463256836,-0.0027624283920971715
47,2021-03-23,1,0.45894392523364486,0.0,GNW,3.359999895095825,3.430000066757202,3.309999942779541,3.319999933242798,3.319999933242798,4405300,-0.17999982833862305,-0.04986144974218765
48,2021-03-25,5,0.4963271028037383,0.08145478241391246,GNW,3.299999952316284,3.380000114440918,3.240000009536743,3.309999942779541,3.309999942779541,3995800,-0.04999995231628418,-0.014577245289547514
49,2021-03-26,1,0.45894392523364486,-0.07531963771254258,GNW,3.319999933242798,3.3499999046325684,3.220000028610229,3.3299999237060547,3.3299999237060547,4615600,-0.03000020980834961,-0.008875801417927431
50,2021-04-07,1,0.45894392523364486,0.0,GNW,3.490000009536743,3.490000009536743,3.259999990463257,3.380000114440918,3.380000114440918,10266800,0.1400001049041748,0.04179107728050213
51,2021-04-08,1,0.45894392523364486,0.0,GNW,3.400000095367432,3.4600000381469727,3.319999933242798,3.4600000381469727,3.4600000381469727,4902700,-0.029999971389770508,-0.00859598031741915
52,2021-04-09,7,0.515018691588785,0.12218217362086858,GNW,3.4600000381469727,3.559999942779541,3.440000057220459,3.549999952316284,3.549999952316284,6546400,0.09999990463256836,0.028901706222559387
53,2021-04-14,11,0.5524018691588785,0.07258605984720634,GNW,3.440000057220459,3.549999952316284,3.4200000762939453,3.539999961853028,3.539999961853028,5914700,-0.009999990463256836,-0.002808986130333757
54,2021-04-23,3,0.4776355140186916,-0.13534775914866248,GNW,3.759999990463257,3.900000095367432,3.759999990463257,3.819999933242798,3.819999933242798,6790000,0.3500001430511479,0.0985915909161581
55,2021-04-26,7,0.515018691588785,0.12218217362086858,GNW,3.849999904632568,4.050000190734863,3.849999904632568,3.930000066757202,3.930000066757202,6968600,0.1500000953674312,0.03846156197421813
56,2021-04-28,2,0.4682897196261682,-0.09073257480900787,GNW,3.990000009536743,4.409999847412109,3.990000009536743,4.400000095367432,4.400000095367432,27571200,0.3599996566772461,0.08888879993161791
57,2021-04-29,10,0.5430560747663551,0.15965833117129336,GNW,4.320000171661377,4.460000038146973,4.239999771118164,4.380000114440918,4.380000114440918,16209200,0.05000019073486328,0.01133791212355817
58,2021-04-30,2,0.4682897196261682,-0.1376770440738636,GNW,4.309999942779541,4.559999942779541,4.269999980926514,4.320000171661377,4.320000171661377,116040700,0.09999990463256836,0.02242150308907087
59,2021-05-03,4,0.48698130841121495,-0.03696379396381233,GNW,4.369999885559082,4.409999847412109,4.239999771118164,4.380000114440918,4.380000114440918,12844100,-0.15000009536743164,-0.032894758168790506
60,2021-05-04,2,0.4682897196261682,-0.03838255896520626,GNW,4.360000133514404,4.46999979019165,4.28000020980835,4.289999961853027,4.289999961853027,13123200,0.059999942779541016,0.013605429672463698
61,2021-05-06,8,0.5243644859813084,0.11974374837847002,GNW,4.28000020980835,4.389999866485596,4.239999771118164,4.28000020980835,4.28000020980835,7483400,-0.07999992370605469,-0.017897075494633263
62,2021-05-07,1,0.45894392523364486,-0.12476161619762227,GNW,4.269999980926514,4.369999885559082,4.179999828338623,4.329999923706055,4.329999923706055,5184800,-0.019999980926513672,-0.004555804449835832
63,2021-05-26,1,0.45894392523364486,0.1662431424703732,GNW,4.119999885559082,4.239999771118164,4.119999885559082,4.239999771118164,4.239999771118164,3454300,-0.13000011444091797,-0.02974831071975792
64,2021-06-01,1,0.45894392523364486,0.0,GNW,4.190000057220459,4.230000019073486,4.159999847412109,4.179999828338623,4.179999828338623,3102200,-0.009999752044677734,-0.0023584322133207714
65,2021-06-15,59,1.001,1.1810943450017306,GNW,4.150000095367432,4.329999923706055,4.070000171661377,4.239999771118164,4.239999771118164,6298400,0.09999990463256836,0.02364063928644411
66,2021-06-16,2,0.4682897196261682,-0.5321781022715601,GNW,4.21999979019165,4.28000020980835,4.170000076293945,4.21999979019165,4.21999979019165,3420000,-0.04999971389770508,-0.011547278239882774
67,2021-06-23,2,0.4682897196261682,0.0,GNW,4.019999980926514,4.059999942779541,3.9800000190734863,3.9800000190734863,3.9800000190734863,3406000,-0.2200002670288086,-0.05140192902903151
68,2021-07-01,1,0.45894392523364486,-0.01995729139641167,GNW,3.940000057220459,3.9800000190734863,3.890000104904175,3.950000047683716,3.950000047683716,1687600,-0.07999992370605469,-0.019704414983633067
69,2021-07-13,1,0.45894392523364486,-0.01995729139641167,GNW,3.640000104904175,3.660000085830689,3.5,3.5,3.5,3405400,-0.3199999332427974,-0.08040199289177163
70,2021-08-02,1,0.45894392523364486,0.0,GNW,3.3499999046325684,3.4600000381469727,3.319999933242798,3.3499999046325684,3.3499999046325684,2744900,-0.20000004768371626,-0.054644820490031054
71,2021-08-06,2,0.4682897196261682,0.02036369560347806,GNW,3.539999961853028,3.609999895095825,3.490000009536743,3.5999999046325684,3.5999999046325684,2640000,0.14999985694885254,0.0433525593338393
72,2021-08-13,2,0.4682897196261682,0.0,GNW,3.640000104904175,3.7100000381469727,3.569999933242798,3.700000047683716,3.700000047683716,1633600,0.10000014305114746,0.027700871456256104
73,2021-09-14,1,0.45894392523364486,0.020786995655518004,GNW,3.690000057220459,3.740000009536743,3.5299999713897705,3.5799999237060547,3.5799999237060547,3190300,0.029999971389770508,0.008086245574475681
74,2021-09-15,2,0.4682897196261682,0.02036369560347806,GNW,3.5799999237060547,3.670000076293945,3.559999942779541,3.660000085830689,3.660000085830689,2691900,-0.0699999332427983,-0.018716559642861785
