,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
68,2021-05-17,1,0.016037593984962406,-0.48390999274135005,SAND,8.390000343322754,8.800000190734863,8.34000015258789,8.729999542236328,8.70179271697998,2041400,0.6800003051757812,0.08374388112801823
69,2021-05-24,4,0.038593984962406014,1.4064697609001406,SAND,8.390000343322754,8.489999771118164,8.390000343322754,8.399999618530273,8.372859001159668,951900,-0.3100004196166992,-0.035227319647456956
70,2021-06-08,1,0.016037593984962406,-0.5844535359438925,SAND,8.640000343322754,8.779999732971191,8.609999656677246,8.760000228881836,8.731697082519531,1442100,0.28999996185302734,0.03415782917210053
71,2021-06-15,3,0.03107518796992481,-0.4205804009533156,SAND,9.130000114440918,9.220000267028809,9.039999961853027,9.149999618530272,9.12043571472168,1708600,0.4400005340576172,0.05011395756713988
72,2021-07-06,4,0.038593984962406014,-0.5389382915656158,SAND,8.069999694824219,8.15999984741211,7.800000190734863,7.889999866485596,7.86450719833374,1590000,-1.0600004196166992,-0.1149675042209396
73,2021-07-09,6,0.05363157894736842,0.38963569062926173,SAND,7.650000095367432,7.869999885559082,7.650000095367432,7.820000171661377,7.794734001159668,1152500,-0.28999996185302734,-0.03553921167596574
74,2021-07-16,1,0.016037593984962406,-0.7009673349221925,SAND,7.869999885559082,7.920000076293945,7.579999923706055,7.630000114440918,7.605347633361816,1508000,0.05000019073486328,0.0063532644805510685
75,2021-07-20,1,0.016037593984962406,0.0,SAND,7.420000076293945,7.559999942779541,7.329999923706055,7.389999866485596,7.366122722625732,1106900,-0.3600001335144043,-0.04545456187455765
76,2021-08-18,6,0.05363157894736842,2.3441162681669008,SAND,6.650000095367432,6.659999847412109,6.409999847412109,6.510000228881836,6.488966464996338,1138600,-0.9000000953674316,-0.11904763256341166
77,2021-10-05,1,0.016037593984962406,-0.7009673349221925,SAND,5.650000095367432,5.670000076293945,5.449999809265137,5.650000095367432,5.631744861602783,2734300,-0.9899997711181641,-0.1486486176877092
78,2021-10-13,1,0.016037593984962406,0.0,SAND,6.199999809265137,6.570000171661377,6.190000057220459,6.460000038146973,6.4391279220581055,2402400,0.9000000953674316,0.15873017341398254
79,2021-10-14,4,0.038593984962406014,1.4064697609001406,SAND,6.570000171661377,6.670000076293945,6.480000019073486,6.650000095367432,6.628513813018799,1594300,0.09999990463256836,0.015220685238929166
80,2021-11-05,1,0.016037593984962406,-0.5844535359438925,SAND,6.53000020980835,6.760000228881836,6.460000038146973,6.760000228881836,6.738158702850342,1793100,0.09000015258789062,0.013493276095717377
81,2021-11-08,2,0.02355639097744361,0.4688232536333803,SAND,6.929999828338623,6.929999828338623,6.610000133514404,6.730000019073486,6.708255290985107,1639400,0.1699995994567871,0.025147868890665226
82,2021-11-10,1,0.016037593984962406,-0.31918289179699966,SAND,6.96999979019165,7.03000020980835,6.800000190734863,6.849999904632568,6.82786750793457,1468200,0.10000038146972656,0.01443006983359485
83,2021-11-11,127,0.9634060150375939,59.07172995780591,SAND,6.96999979019165,7.010000228881836,6.849999904632568,6.989999771118164,6.9674153327941895,1337000,-0.019999980926513672,-0.0028449474153087184
84,2021-11-12,15,0.12130075187969924,-0.8740917640264413,SAND,6.940000057220459,7.150000095367432,6.909999847412109,7.019999980926514,6.997318267822266,1324500,0.1399998664855957,0.019971449631168925
85,2021-11-16,1,0.016037593984962406,-0.31918289179699966,SAND,6.980000019073486,7.050000190734863,6.829999923706055,6.860000133514404,6.837835311889648,1086300,-0.09999990463256836,-0.013986000461365
86,2021-11-26,3,0.03107518796992481,0.9376465072667604,SAND,6.400000095367432,6.420000076293945,6.199999809265137,6.320000171661377,6.299580097198486,1175200,-0.630000114440918,-0.08936171594276932
87,2021-12-07,1,0.016037593984962406,-0.31918289179699966,SAND,5.880000114440918,6.010000228881836,5.820000171661377,5.889999866485596,5.870969295501709,1946200,-0.4099998474121094,-0.06386290382239201
88,2021-12-09,0,0.008518796992481203,-0.4688232536333802,SAND,5.909999847412109,5.909999847412109,5.659999847412109,5.71999979019165,5.701518535614014,2193600,-0.10000038146972656,-0.016638997946982093
