,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-05-09,0,0.07414285714285715,-0.044198895027624197,JACK,68.7699966430664,70.23999786376953,68.37000274658203,69.83000183105469,63.97520065307617,1156300,,
1,2016-05-11,11,0.08671428571428572,0.16955684007707128,JACK,68.62999725341797,68.62999725341797,64.30000305175781,65.13999938964844,59.67840576171875,3862000,-1.6100006103515625,-0.022921421687314925
2,2016-05-12,1,0.07528571428571429,-0.1317957166392092,JACK,72.0,75.61000061035156,71.54000091552734,75.0199966430664,68.73001861572266,5936300,6.980003356933594,0.10170484680568692
3,2016-05-13,2,0.07642857142857143,0.015180265654648917,JACK,75.52999877929688,75.63999938964844,73.29000091552734,73.98999786376953,67.7863540649414,1656100,0.029998779296875,0.00039675676570172236
4,2016-08-02,6,0.081,0.029038112522686177,JACK,90.13999938964844,90.43000030517578,87.88999938964844,88.5199966430664,81.4264144897461,561100,14.790000915527344,0.1955314785149429
5,2016-08-03,2,0.07642857142857143,-0.0564373897707231,JACK,88.4000015258789,88.4000015258789,86.5199966430664,87.7300033569336,80.6997299194336,1215000,-2.029998779296875,-0.022448288979831976
6,2016-10-19,1,0.07528571428571429,0.0,JACK,96.9800033569336,98.55999755859376,96.9499969482422,97.4499969482422,89.91305541992188,297300,10.159996032714858,0.11493207983419018
7,2016-11-21,2,0.07642857142857143,0.015180265654648917,JACK,101.68000030517578,102.8499984741211,100.95999908447266,101.6500015258789,93.78822326660156,1390800,4.2900009155273295,0.043526796081512886
8,2017-01-27,1,0.07528571428571429,-0.2829931972789115,JACK,107.58999633789062,107.79000091552734,105.7699966430664,107.13999938964844,99.2352294921875,593700,4.94000244140625,0.04803113772188583
9,2017-02-01,2,0.07642857142857143,0.015180265654648917,JACK,108.25,108.70999908447266,106.41000366210938,106.63999938964844,98.7720947265625,285800,0.9199981689453125,0.008535097514901224
10,2017-04-13,24,0.10157142857142858,0.349146110056926,JACK,100.1999969482422,102.01000213623048,98.58999633789062,98.83999633789062,91.93224334716795,545100,-6.699996948242173,-0.061631837040454496
11,2017-05-16,2,0.07642857142857143,0.015180265654648917,JACK,100.33999633789062,101.98999786376952,99.41000366210938,101.88999938964844,94.76910400390624,2158700,-0.02000427246096592,-0.0001961010885408454
12,2017-05-19,4,0.07871428571428571,0.02990654205607468,JACK,103.81999969482422,104.77999877929688,102.91999816894533,104.08000183105467,96.8060302734375,1396100,2.790000915527358,0.02735563264991958
13,2017-07-19,2,0.07642857142857143,-0.029038112522685955,JACK,94.01000213623048,95.16999816894533,93.5999984741211,94.76000213623048,88.47517395019531,1041400,-9.610000610351548,-0.09171598322494312
14,2017-07-20,2,0.07642857142857143,0.0,JACK,95.05999755859376,95.25,94.4000015258789,94.6500015258789,88.37248229980469,501300,0.08000183105467329,0.0008406202857402789
15,2017-07-28,2,0.07642857142857143,0.0,JACK,94.72000122070312,95.43000030517578,91.68000030517578,92.6500015258789,86.505126953125,685100,0.18000030517578125,0.0018897669834727626
16,2017-08-09,12,0.08785714285714286,0.14953271028037385,JACK,94.8499984741211,95.25,93.95999908447266,94.68000030517578,88.4004898071289,1574100,-0.18000030517578125,-0.0018862025002636118
17,2017-08-10,1,0.07528571428571429,-0.14308943089430892,JACK,95.9499969482422,97.8499984741211,94.68000030517578,95.61000061035156,89.26881408691406,1822300,2.5999984741210938,0.02729657190678303
18,2017-08-28,4,0.07871428571428571,0.04554079696394675,JACK,96.02999877929688,96.02999877929688,93.20999908447266,93.37999725341795,87.55162811279297,1006800,-1.8199996948242188,-0.018599894973994946
19,2017-10-25,6,0.081,0.029038112522686177,JACK,100.91999816894533,102.01000213623048,99.7300033569336,101.83000183105467,95.47420501708984,240100,5.980003356933608,0.06227224235082307
20,2017-10-27,1,0.07528571428571429,-0.07054673721340388,JACK,102.30999755859376,104.2699966430664,101.83000183105467,104.02999877929688,97.53689575195312,463100,2.2599945068359233,0.022154636403377337
21,2017-10-30,1,0.07528571428571429,0.0,JACK,103.66000366210938,103.66000366210938,101.16000366210938,103.33000183105467,96.8805923461914,609100,-0.6099929809570312,-0.00585012947727559
22,2017-11-01,3,0.07757142857142857,0.030360531309297834,JACK,103.33000183105467,105.18000030517578,101.47000122070312,101.76000213623048,95.40858459472656,497500,1.5199966430664062,0.014663289498049847
23,2017-11-02,1,0.07528571428571429,-0.02946593001841613,JACK,101.9499969482422,102.66999816894533,100.95999908447266,101.20999908447266,94.89291381835938,466000,-2.5100021362304545,-0.02386387268442458
24,2017-12-08,2,0.07642857142857143,0.015180265654648917,JACK,102.22000122070312,104.83999633789062,99.9000015258789,104.56999969482422,98.42353057861328,1722200,2.1699981689452983,0.021135659955642705
25,2018-03-20,49,0.13014285714285714,0.702803738317757,JACK,84.30999755859375,86.33000183105469,83.61000061035156,84.20999908447266,79.61003112792969,480700,-18.509994506835938,-0.17655470386683114
26,2018-03-21,4,0.07871428571428571,-0.39517014270032935,JACK,84.08999633789062,86.04000091552734,83.73999786376953,84.87000274658203,80.23400115966797,748100,-0.29000091552734375,-0.003359213591757726
27,2018-05-10,1,0.07528571428571429,-0.04355716878402893,JACK,89.56999969482422,91.94000244140624,89.52999877929688,91.51000213623048,86.51127624511719,438800,5.900001525878892,0.06857277386214133
28,2018-05-15,4,0.07871428571428571,0.014732965009208066,JACK,89.61000061035156,90.47000122070312,89.13999938964844,90.37999725341795,85.44300842285156,575900,-1.4700012207031108,-0.015988701127563565
29,2018-05-16,1,0.07528571428571429,-0.04355716878402893,JACK,90.16999816894533,91.8499984741211,90.16999816894533,91.37000274658205,86.3789291381836,710500,1.3799972534179688,0.015253644686612056
30,2018-05-17,1,0.07528571428571429,0.0,JACK,87.0,87.72000122070312,83.56999969482422,83.79000091552734,79.2129898071289,2627200,-4.129997253417969,-0.04496458706617834
31,2018-05-25,7,0.08214285714285714,0.09108159392789372,JACK,82.29000091552734,83.18000030517578,81.94999694824219,81.9800033569336,77.87886047363281,458700,-4.540000915527344,-0.05175559567201471
32,2018-08-27,1,0.07528571428571429,-0.08347826086956522,JACK,88.6500015258789,88.8499984741211,87.44999694824219,87.76000213623047,83.73909759521484,491600,5.6699981689453125,0.06816540211761102
