,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-05-25,3,0.02041747572815534,-0.10624734381640466,TK,9.630000114440918,10.18000030517578,9.529999732971191,10.130000114440918,8.59121036529541,1654300,,
1,2016-07-08,2,0.01920388349514563,0.0,TK,6.78000020980835,7.0,6.630000114440918,6.880000114440918,5.834898948669434,1483300,-3.1800003051757795,-0.31237723082964775
2,2016-07-20,1,0.017990291262135923,-0.06319514661274006,TK,6.840000152587891,7.0,6.610000133514404,6.920000076293945,5.868823528289795,1130000,0.0,0.0
3,2016-09-08,5,0.02284466019417476,0.11887779362815043,TK,7.949999809265137,8.220000267028809,7.789999961853027,8.119999885559082,6.943883419036865,1644900,1.2200002670288086,0.17428575243268685
4,2016-10-13,7,0.025271844660194175,0.1683123877917414,TK,8.279999732971191,8.350000381469727,8.149999618530273,8.229999542236328,7.037949562072754,1322000,0.13000011444091797,0.01581509856664609
5,2016-11-16,3,0.02041747572815534,-0.15133171912832932,TK,6.940000057220459,7.199999809265137,6.880000114440918,7.010000228881836,6.038183212280273,1382500,-1.1500005722045898,-0.13772461313375084
6,2016-11-22,1,0.017990291262135923,-0.1683123877917415,TK,7.929999828338623,7.940000057220459,7.440000057220459,7.570000171661377,6.520549297332764,2787400,0.7400002479553223,0.10277781493869931
7,2016-12-02,1,0.017990291262135923,0.0,TK,7.800000190734863,8.109999656677246,7.789999961853027,8.079999923706055,6.9598469734191895,1258600,0.1699995994567871,0.021410528744542523
8,2016-12-16,24,0.045902912621359225,1.551538046411225,TK,8.119999885559082,8.399999618530273,8.079999923706055,8.390000343322754,7.226870059967041,1446500,0.28999996185302734,0.0357583198680238
9,2017-01-31,1,0.017990291262135923,-0.6080795262267343,TK,10.149999618530272,10.170000076293944,9.850000381469728,10.050000190734863,8.701719284057617,1048000,1.77000045776367,0.2107143497791446
10,2017-02-13,2,0.01920388349514563,0.06745817593092274,TK,10.119999885559082,10.34000015258789,10.010000228881836,10.25,8.874887466430664,1061600,0.1700000762939471,0.016715838251585957
11,2017-02-21,2,0.01920388349514563,-0.11220825852782779,TK,10.390000343322754,11.130000114440918,10.289999961853027,11.06999969482422,9.584880828857422,2296100,0.7899999618530273,0.07640231626643712
12,2017-02-28,2,0.01920388349514563,0.0,TK,9.729999542236328,10.029999732971191,9.729999542236328,9.81999969482422,8.502575874328613,1215100,-1.1000003814697266,-0.09883201888223714
13,2017-03-01,6,0.024058252427184467,0.2527805864509607,TK,9.989999771118164,10.25,9.90999984741211,10.050000190734863,8.701719284057617,1177000,0.2200002670288086,0.02193422461474359
14,2017-03-07,1,0.017990291262135923,-0.2522195318805488,TK,10.199999809265137,10.260000228881836,9.90999984741211,9.989999771118164,8.649767875671387,666500,0.010000228881835938,0.000975632086032796
15,2017-03-21,1,0.017990291262135923,0.0,TK,9.18000030517578,9.31999969482422,8.84000015258789,8.989999771118164,7.783926963806152,1141700,-0.9400005340576154,-0.09161798373176633
16,2017-03-28,1,0.017990291262135923,0.0,TK,8.859999656677246,9.199999809265137,8.859999656677246,9.100000381469728,7.879169940948486,1666000,-0.11999988555908381,-0.01287552462321695
17,2017-04-07,75,0.10779611650485436,4.991905018888289,TK,9.329999923706056,9.449999809265137,9.25,9.34000015258789,8.0869722366333,598900,0.25,0.027173913606849176
18,2017-06-19,1,0.017990291262135923,16.990291262135923,TK,5.53000020980835,5.559999942779541,5.320000171661377,5.460000038146973,4.760560989379883,2005700,-3.8899998664855957,-0.41164020582007765
19,2017-06-29,1,0.017990291262135923,0.0,TK,6.849999904632568,7.110000133514404,6.550000190734863,6.760000228881836,5.894028186798096,3828400,1.5500001907348633,0.27877701559111734
20,2017-08-07,2,0.01920388349514563,0.06745817593092274,TK,9.880000114440918,10.1899995803833,9.779999732971191,9.859999656677246,8.644501686096191,2707000,3.0799994468688965,0.43319260042636354
21,2017-08-09,1,0.017990291262135923,-0.06319514661274006,TK,9.75,9.800000190734863,9.449999809265137,9.489999771118164,8.320115089416504,1570800,-0.3899993896484375,-0.03827275816568454
22,2017-08-14,1,0.017990291262135923,0.0,TK,9.449999809265137,9.720000267028809,9.369999885559082,9.640000343322754,8.451623916625977,1147100,-0.07999992370605469,-0.008163257362146625
23,2017-09-15,13,0.03255339805825243,0.809498111171074,TK,9.050000190734863,9.100000381469728,8.829999923706055,8.829999923706055,7.741475582122803,2445000,-0.6199998855590803,-0.0637859947043603
24,2018-01-17,2,0.01920388349514563,0.06745817593092274,TK,10.43000030517578,10.550000190734863,10.3100004196167,10.529999732971191,9.29432487487793,533100,1.449999809265135,0.15934063170126445
25,2018-02-01,7,0.025271844660194175,0.31597573306370075,TK,8.109999656677246,8.380000114440918,8.069999694824219,8.279999732971191,7.357950687408447,1531500,-2.1700000762939453,-0.2056872073044762
26,2018-02-15,1,0.017990291262135923,-0.28812908182865926,TK,7.71999979019165,7.820000171661377,7.579999923706055,7.610000133514404,6.762561798095703,1243500,-0.559999942779541,-0.06682576791550587
27,2018-02-27,2,0.01920388349514563,0.06745817593092274,TK,7.929999828338623,8.149999618530273,7.739999771118164,7.75,6.886971473693848,1751800,0.3299994468688965,0.04219941683182693
28,2018-04-04,3,0.02041747572815534,0.06319514661274006,TK,7.760000228881836,8.170000076293945,7.760000228881836,8.09000015258789,7.189109802246094,994300,0.020000457763671875,0.0024540440122473584
29,2018-05-02,2,0.01920388349514563,-0.059438896814075104,TK,8.75,9.039999961853027,8.739999771118164,8.9399995803833,7.944454193115234,546600,0.869999885559082,0.1064871331009496
30,2018-05-10,77,0.11022330097087378,4.739635995955511,TK,9.050000190734863,9.09000015258789,8.899999618530273,8.949999809265137,8.00257396697998,458700,0.05000019073486328,0.005530994573656356
31,2018-06-13,7,0.025271844660194175,-0.7707213952259314,TK,8.15999984741211,8.15999984741211,8.020000457763672,8.039999961853027,7.188904762268066,379600,-0.9300003051757812,-0.10231026287837997
32,2018-06-14,2,0.01920388349514563,-0.24010756819054935,TK,8.010000228881836,8.100000381469727,7.849999904632568,7.869999885559082,7.036900520324707,546700,-0.05999946594238281,-0.007352875865728303
33,2018-07-25,-1,0.015563106796116506,-0.1895854398382203,TK,6.809999942779541,7.110000133514404,6.78000020980835,7.090000152587891,6.339469909667969,952900,-0.9900002479553223,-0.12222224707793028
34,2018-08-06,5,0.02284466019417476,0.11887779362815043,TK,7.0,7.050000190734863,6.78000020980835,6.78000020980835,6.110996723175049,505400,-0.059999942779541016,-0.008438810359049032
35,2018-08-07,4,0.02163106796116505,-0.05312367190820222,TK,6.869999885559082,7.079999923706055,6.820000171661377,6.96999979019165,6.282248020172119,668700,0.029999732971191406,0.004255281157384605
36,2018-08-31,7,0.025271844660194175,0.1683123877917414,TK,6.820000171661377,6.909999847412109,6.760000228881836,6.78000020980835,6.110996723175049,446500,-0.1700000762939453,-0.024011310469754688
37,2018-09-19,1,0.017990291262135923,-0.28812908182865926,TK,6.579999923706055,6.659999847412109,6.53000020980835,6.590000152587891,5.939743995666504,817700,-0.25,-0.03617945087128016
38,2018-11-08,20,0.04104854368932039,1.1375126390293229,TK,7.179999828338623,7.239999771118164,7.099999904632568,7.130000114440918,6.480218410491943,205300,0.5799999237060547,0.08708707762680001
39,2018-12-31,1,0.017990291262135923,0.0,TK,3.380000114440918,3.400000095367432,3.2100000381469727,3.3399999141693115,3.035614252090454,1127900,-3.839999675750732,-0.5303867123130686
40,2019-01-14,1,0.017990291262135923,-0.1683123877917415,TK,3.609999895095825,3.690000057220459,3.539999961853028,3.5899999141693115,3.2628307342529297,559400,0.2899999618530269,0.08529410403492554
41,2019-02-01,2,0.01920388349514563,0.0,TK,3.509999990463257,3.5799999237060547,3.4600000381469727,3.539999961853028,3.2678744792938232,440900,-0.1100001335144043,-0.029810333823480528
42,2019-02-07,3,0.02041747572815534,0.06319514661274006,TK,3.4600000381469727,3.4600000381469727,3.259999990463257,3.309999942779541,3.0555548667907715,582400,-0.11999988555908203,-0.03351952182022866
43,2019-02-20,2,0.01920388349514563,-0.059438896814075104,TK,3.819999933242798,3.900000095367432,3.7699999809265137,3.890000104904175,3.5909693241119385,675700,0.44000005722045943,0.1271676451934678
44,2019-03-19,2,0.01920388349514563,0.0,TK,4.230000019073486,4.380000114440918,4.139999866485596,4.199999809265137,3.87713885307312,692900,0.4800000190734859,0.12307692495793732
