,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2019-07-23,1,0.02480952380952381,-0.48971596474045054,VGLT,80.88999938964844,80.94999694824219,80.51000213623047,80.68000030517578,77.3460464477539,176400,,
1,2019-10-15,7,0.16766666666666666,5.758157389635317,VGLT,86.27999877929688,86.44999694824219,85.62000274658203,85.70999908447266,82.6640396118164,164800,5.5,0.06794317736066868
2,2020-06-01,42,1.001,4.970178926441352,VGLT,99.05999755859376,99.2300033569336,98.8000030517578,99.12000274658205,96.95018768310548,277200,12.780006408691406,0.14783119560250335
3,2020-06-08,2,0.04861904761904762,-0.9514295228580942,VGLT,94.8499984741211,95.86000061035156,94.83000183105467,95.76000213623048,93.66372680664062,250600,-3.3700027465820312,-0.03396153010758274
4,2020-06-26,1,0.02480952380952381,-0.48971596474045054,VGLT,100.33000183105467,100.91000366210938,100.26000213623048,100.87000274658205,98.661865234375,292200,5.0500030517578125,0.05268102461510393
5,2020-07-14,1,0.02480952380952381,0.0,VGLT,102.44000244140624,102.5,101.81999969482422,101.91000366210938,99.82469940185548,186000,1.589996337890625,0.015756577942605432
6,2020-12-23,3,0.07242857142857143,-0.39666798889329635,VGLT,95.19000244140624,95.20999908447266,94.5199966430664,95.20999908447266,94.3326187133789,220600,-7.290000915527344,-0.07112196015148631
7,2020-12-29,6,0.14385714285714285,0.9861932938856015,VGLT,95.05999755859376,95.56999969482422,95.05999755859376,95.52999877929688,94.64966583251952,321400,0.3600006103515625,0.0037811218759928877
8,2021-05-19,2,0.04861904761904762,-0.6620324395895398,VGLT,83.26000213623047,83.69000244140625,82.70999908447266,83.02999877929688,82.76739501953125,808200,-11.879997253417969,-0.12430676249192618
9,2021-07-15,2,0.04861904761904762,0.0,VGLT,89.80000305175781,90.16999816894533,89.27999877929688,90.05999755859375,90.05999755859375,1701100,6.479995727539077,0.0774285522583884
10,2021-07-20,0,0.001,-0.9794319294809011,VGLT,92.4499969482422,92.58000183105467,90.88999938964844,91.04000091552734,91.04000091552734,2192900,2.4100036621093466,0.02672733404733907
11,2021-09-20,2,0.04861904761904762,-0.32873109796186717,VGLT,91.23999786376952,91.68000030517578,91.0199966430664,91.51000213623048,91.51000213623048,1583400,-0.900001525878892,-0.009721338389269696
