,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-06-15,2,0.039461538461538465,0.0,CMCSA,31.229999542236328,31.55500030517578,31.125,31.174999237060547,28.164873123168945,16346800,,
1,2016-06-28,1,0.020230769230769233,-0.4873294346978557,CMCSA,31.530000686645508,31.575000762939453,31.11000061035156,31.53499984741211,28.49011611938477,21480800,0.020000457763671875,0.0006338284763189872
2,2016-07-27,0,0.001,-0.9505703422053232,CMCSA,34.099998474121094,34.15999984741211,33.2599983215332,33.959999084472656,30.81093978881836,23705200,2.5849990844726562,0.08186853593070209
3,2016-10-25,2,0.039461538461538465,38.46153846153847,CMCSA,32.5,32.814998626708984,32.19499969482422,32.2599983215332,29.390411376953125,30403000,-1.345001220703125,-0.039373572210510965
4,2016-11-11,2,0.039461538461538465,0.0,CMCSA,32.369998931884766,33.28499984741211,32.29999923706055,33.22999954223633,30.27413558959961,31766800,0.470001220703125,0.014322756068031017
5,2017-02-07,6,0.11638461538461539,4.752851711026616,CMCSA,37.33000183105469,37.59999847412109,37.2599983215332,37.43000030517578,34.234859466552734,15812400,4.314998626708977,0.12963793439958415
6,2017-02-08,2,0.039461538461538465,-0.6609385327164574,CMCSA,37.43000030517578,37.459999084472656,37.290000915527344,37.345001220703125,34.15711975097656,14212200,-0.1399993896484304,-0.0037233881736667973
7,2017-03-31,2,0.039461538461538465,0.0,CMCSA,37.41999816894531,37.68999862670898,37.2599983215332,37.59000015258789,34.381202697753906,15556500,0.22999954223632102,0.006139870471370434
8,2017-04-04,2,0.039461538461538465,0.0,CMCSA,37.560001373291016,37.93000030517578,37.560001373291016,37.790000915527344,34.71002960205078,13177000,0.24000167846680398,0.006367781565710384
9,2017-04-18,0,0.001,-0.9746588693957114,CMCSA,37.18000030517578,37.790000915527344,37.04999923706055,37.59000015258789,34.52631378173828,23066600,-0.1399993896484375,-0.003690993633589157
10,2017-04-27,1,0.020230769230769233,19.230769230769234,CMCSA,39.54999923706055,40.619998931884766,39.18999862670898,39.59000015258789,36.363319396972656,35177200,2.829998016357422,0.07488748207980644
11,2017-06-08,1,0.020230769230769233,0.0,CMCSA,41.810001373291016,41.900001525878906,40.72999954223633,40.93999862670898,37.6032829284668,25478600,1.2800025939941406,0.031511635343481004
12,2017-06-27,1,0.020230769230769233,0.0,CMCSA,39.5099983215332,39.59999847412109,39.09000015258789,39.25,36.051025390625,25062400,-2.3000030517578196,-0.054892672267261355
13,2017-07-14,14,0.2702307692307692,12.3574144486692,CMCSA,39.459999084472656,39.4900016784668,38.619998931884766,39.20000076293945,36.15206146240234,19790200,-0.10999679565428977,-0.0027776969669878193
14,2017-07-27,8,0.15484615384615386,-0.42698548249359514,CMCSA,40.150001525878906,40.25,38.869998931884766,39.43000030517578,36.36417770385742,51419900,0.7599983215332031,0.019245335255268392
15,2017-09-07,1,0.020230769230769233,0.0,CMCSA,41.25,41.25,38.209999084472656,38.59999847412109,35.59870529174805,70719000,1.0,0.024844720496894457
16,2017-10-11,10,0.19330769230769232,8.55513307984791,CMCSA,37.63999938964844,37.63999938964844,37.20000076293945,37.41999816894531,34.6546630859375,26369100,-3.6100006103515625,-0.08751516631155298
17,2017-10-13,2,0.039461538461538465,-0.7958615200955034,CMCSA,35.91999816894531,36.15999984741211,35.2599983215332,36.0099983215332,33.3488655090332,43672500,-1.4799995422363281,-0.039319860952052754
18,2017-10-23,2,0.039461538461538465,0.0,CMCSA,37.27000045776367,37.27000045776367,36.52000045776367,36.54999923706055,33.84895324707031,30745800,1.1100006103515625,0.030696919663593558
19,2017-11-17,1,0.020230769230769233,-0.4873294346978557,CMCSA,37.0,37.0,36.119998931884766,36.15999984741211,33.48777770996094,38138600,-0.2700004577636719,-0.007244444712836806
20,2017-11-21,50,0.9625384615384616,46.57794676806083,CMCSA,36.13999938964844,36.5099983215332,36.0,36.41999816894531,33.72856140136719,22750400,-0.4900016784667969,-0.01324328860721069
21,2017-11-22,52,1.001,0.039958443219052064,CMCSA,36.38999938964844,36.4900016784668,36.130001068115234,36.40999984741211,33.71929931640625,16402300,-0.01999664306640625,-0.0005477032042100483
22,2017-11-29,1,0.020230769230769233,-0.9797894413279029,CMCSA,37.08000183105469,37.72999954223633,36.0099983215332,37.18999862670898,34.4416618347168,33941000,1.2399978637695312,0.03398185274683807
23,2017-12-04,2,0.039461538461538465,0.9505703422053231,CMCSA,39.41999816894531,40.72999954223633,39.41999816894531,40.31999969482422,37.34035110473633,55137400,3.0,0.07951232537497632
24,2017-12-05,2,0.039461538461538465,0.0,CMCSA,39.869998931884766,40.38999938964844,39.470001220703125,39.52000045776367,36.59946441650391,28738200,-0.3400001525878906,-0.008347659131086371
25,2017-12-14,12,0.23176923076923078,4.8732943469785575,CMCSA,38.810001373291016,39.709999084472656,38.18999862670898,39.119998931884766,36.2290267944336,23292300,-0.6800003051757812,-0.016835858268174686
26,2017-12-18,1,0.020230769230769233,-0.9127115831397279,CMCSA,39.97999954223633,40.08000183105469,39.45000076293945,39.540000915527344,36.61799621582031,18523300,0.37000274658203125,0.00931762163466554
27,2017-12-21,1,0.020230769230769233,0.0,CMCSA,39.47999954223633,41.2400016784668,39.400001525878906,40.810001373291016,37.79414367675781,34401700,1.1599998474121094,0.028942110639159635
28,2017-12-22,1,0.020230769230769233,0.0,CMCSA,40.84000015258789,41.09000015258789,40.540000915527344,40.77999877929688,37.766357421875,13571500,-0.15000152587890625,-0.0036372822447586772
29,2018-01-11,0,0.001,-0.9505703422053232,CMCSA,41.20000076293945,42.66999816894531,41.13999938964844,42.59999847412109,39.60810852050781,36703700,1.5799980163574219,0.03845212972718648
30,2018-02-08,1,0.020230769230769233,19.230769230769234,CMCSA,39.900001525878906,40.15999984741211,38.150001525878906,38.18999862670898,35.50783920288086,34122900,-2.509998321533203,-0.05882349260000552
31,2018-02-09,1,0.020230769230769233,0.0,CMCSA,38.369998931884766,38.9900016784668,37.43000030517578,38.56999969482422,35.86114501953125,37376000,-1.1699981689453125,-0.029133420652159403
32,2018-02-28,10,0.19330769230769232,8.55513307984791,CMCSA,36.900001525878906,37.08000183105469,35.75,36.209999084472656,33.66690444946289,69818500,-1.9099998474121094,-0.048986913700671986
33,2018-03-02,1,0.020230769230769233,-0.8953442101074414,CMCSA,36.25,36.58000183105469,36.060001373291016,36.4900016784668,33.92723846435547,28854900,-0.5,-0.013484357478678599
34,2018-03-05,6,0.11638461538461539,4.752851711026616,CMCSA,36.40999984741211,37.09999847412109,36.150001525878906,36.77999877929688,34.196861267089844,29259400,0.5199966430663991,0.014215325780135624
35,2018-03-12,4,0.07792307692307693,-0.3304692663582287,CMCSA,37.09000015258789,37.220001220703125,36.869998931884766,36.959999084472656,34.364219665527344,17947700,0.12000274658203836,0.0032345755126039766
36,2018-03-19,2,0.039461538461538465,-0.49358341559723595,CMCSA,35.599998474121094,35.869998931884766,34.880001068115234,35.29999923706055,32.82080078125,34417400,-1.3500022888183594,-0.03627088244337395
37,2018-03-27,4,0.07792307692307693,0.9746588693957114,CMCSA,33.650001525878906,33.880001068115234,32.75,32.9900016784668,30.673044204711918,31011300,-1.9899978637695312,-0.055478057513980716
38,2018-03-28,1,0.020230769230769233,-0.7403751233958539,CMCSA,33.20000076293945,33.849998474121094,33.13999938964844,33.279998779296875,30.942676544189453,32906700,-0.030002593994140625,-0.0008855546944588344
39,2018-04-17,1,0.020230769230769233,-0.4873294346978557,CMCSA,33.75,33.849998474121094,33.04999923706055,33.27000045776367,31.10972213745117,33580500,0.0,0.0
40,2018-04-18,1,0.020230769230769233,0.0,CMCSA,33.31999969482422,33.54999923706055,33.189998626708984,33.27000045776367,31.10972213745117,23564000,-0.2999992370605469,-0.008862607107350429
41,2018-04-19,1,0.020230769230769233,0.0,CMCSA,33.2599983215332,33.7599983215332,33.06999969482422,33.47999954223633,31.306087493896484,21006800,0.20999908447265625,0.006259287309928974
42,2018-04-23,2,0.039461538461538465,0.9505703422053231,CMCSA,33.2400016784668,33.91999816894531,33.16999816894531,33.869998931884766,31.67075538635254,20953200,0.15999984741210938,0.0047393322087359024
43,2018-04-25,1,0.020230769230769233,-0.4873294346978557,CMCSA,33.18000030517578,34.779998779296875,33.04999923706055,34.2599983215332,32.03543472290039,39731600,0.8600006103515625,0.025353792947398146
44,2018-05-01,1,0.020230769230769233,0.0,CMCSA,31.3799991607666,32.099998474121094,31.209999084472656,32.060001373291016,29.97828483581543,25115000,-2.6800003051757812,-0.07705579066239288
45,2018-05-07,2,0.039461538461538465,0.9505703422053231,CMCSA,32.029998779296875,32.40999984741211,31.81999969482422,32.38999938964844,30.28685760498047,18655600,0.3100013732910156,0.00965736411299023
46,2018-05-08,20,0.38561538461538464,8.771929824561404,CMCSA,31.549999237060547,32.02000045776367,30.520000457763672,30.59000015258789,28.60373878479004,52988700,-0.3899993896484375,-0.012033304272896506
47,2018-05-10,2,0.039461538461538465,-0.8976660682226212,CMCSA,30.739999771118164,31.63999938964844,30.700000762939453,31.559999465942383,29.51074981689453,24505700,-0.3800010681152308,-0.011867615948865318
48,2018-05-11,1,0.020230769230769233,-0.4873294346978557,CMCSA,31.540000915527344,31.950000762939453,31.51000022888184,31.899999618530277,29.82867813110352,14674200,0.3100013732910121,0.009797767992133277
49,2018-05-18,1,0.020230769230769233,-0.4873294346978557,CMCSA,32.45000076293945,32.7599983215332,32.27000045776367,32.720001220703125,30.59543800354004,18067100,0.80999755859375,0.025352035657329575
50,2018-05-23,0,0.001,-0.9960159362549801,CMCSA,31.850000381469727,32.2400016784668,31.799999237060547,31.8799991607666,29.809972763061523,27868200,-0.5199966430664062,-0.015872914215768197
51,2018-06-01,1,0.020230769230769233,19.230769230769234,CMCSA,31.34000015258789,31.450000762939453,31.1200008392334,31.26000022888184,29.23023223876953,18234100,-0.7900009155273438,-0.024503749205912362
52,2018-06-06,2,0.039461538461538465,0.9505703422053231,CMCSA,31.1299991607666,32.4900016784668,30.959999084472656,32.27000045776367,30.174650192260746,33711500,1.0400009155273438,0.03306839078849477
53,2018-06-11,1,0.020230769230769233,-0.4873294346978557,CMCSA,31.96999931335449,32.439998626708984,31.8799991607666,32.0,29.92218017578125,25960600,-0.0500030517578125,-0.0015390289065744245
54,2018-06-13,1,0.020230769230769233,0.0,CMCSA,31.030000686645508,32.650001525878906,30.989999771118164,32.31999969482422,30.22140312194824,45830100,0.21000289916992188,0.006473579163379428
55,2018-06-14,1,0.020230769230769233,0.0,CMCSA,32.849998474121094,34.060001373291016,32.77000045776367,33.81999969482422,31.624006271362305,42639500,1.4099998474121094,0.04318529193006371
56,2018-06-15,0,0.001,-0.9505703422053232,CMCSA,34.38999938964844,34.400001525878906,33.59000015258789,33.880001068115234,31.680110931396484,53138700,0.3400001525878906,0.009982388105671314
57,2018-06-20,3,0.058692307692307696,1.9011406844106462,CMCSA,33.349998474121094,33.720001220703125,32.34000015258789,33.38999938964844,31.221927642822266,50020200,-0.6800003051757812,-0.019767449855030428
58,2018-06-21,5,0.09715384615384616,0.655307994757536,CMCSA,33.349998474121094,33.650001525878906,32.650001525878906,32.790000915527344,30.660886764526367,35125600,-0.06999969482421875,-0.0020759102102654303
59,2018-06-22,2,0.039461538461538465,-0.5938242280285035,CMCSA,33.0,34.150001525878906,32.90999984741211,33.810001373291016,31.614654541015625,105512100,0.5,0.014858840336618329
60,2018-06-25,1,0.020230769230769233,-0.4873294346978557,CMCSA,33.79999923706055,34.11000061035156,32.90999984741211,33.119998931884766,30.96945571899414,33063300,-0.04000091552734375,-0.0011713298313333897
61,2018-06-26,2,0.039461538461538465,0.9505703422053231,CMCSA,33.310001373291016,33.310001373291016,32.66999816894531,32.779998779296875,30.65153312683105,31471300,-0.7999992370605469,-0.023453509901661063
62,2018-06-28,1,0.020230769230769233,-0.4873294346978557,CMCSA,32.439998626708984,32.70000076293945,32.08000183105469,32.630001068115234,30.511276245117188,25199400,-0.6100006103515625,-0.018312836541660382
63,2018-06-29,1,0.020230769230769233,0.0,CMCSA,32.5099983215332,33.599998474121094,32.5,32.810001373291016,30.679590225219727,37956600,0.8999977111816406,0.027522865143221997
