,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2017-04-10,2,0.21528571428571427,,CWH,28.520000457763672,29.170000076293945,28.520000457763672,28.739999771118164,24.0208740234375,271900,,
1,2017-08-10,4,0.2867142857142857,0.33178500331785,CWH,32.439998626708984,32.95000076293945,31.21999931335449,31.46999931335449,26.367572784423828,755100,3.780000686645508,0.12958521346448193
2,2017-08-22,1,0.17957142857142858,-0.3736920777279521,CWH,34.709999084472656,35.150001525878906,34.25,34.90999984741211,29.24982643127441,443100,2.200000762939453,0.06676785165400978
3,2018-05-22,4,0.2867142857142857,0.5966587112171837,CWH,21.8700008392334,21.899999618530277,21.21999931335449,21.40999984741211,18.084453582763672,1225100,-13.25000190734863,-0.37695594117096753
4,2018-05-23,2,0.21528571428571427,-0.24912805181863473,CWH,21.209999084472656,21.23500061035156,18.649999618530277,19.270000457763672,16.276853561401367,8158500,-0.664999008178718,-0.030365252043933477
5,2018-05-24,2,0.21528571428571427,0.0,CWH,19.299999237060547,20.09000015258789,19.01000022888184,19.93000030517578,16.834335327148438,3154400,-1.1450004577636683,-0.053920434417388585
6,2018-06-06,2,0.21528571428571427,0.0,CWH,19.549999237060547,21.722999572753903,19.309999465942383,21.040000915527344,17.771928787231445,5484700,1.632999420166012,0.08128419152628319
7,2018-06-14,1,0.17957142857142858,0.0,CWH,24.0,24.0,22.780000686645508,23.559999465942383,19.961610794067383,1873100,2.2770004272460973,0.10481979800349617
8,2018-06-20,2,0.21528571428571427,0.0,CWH,25.549999237060547,26.959999084472656,25.190000534057617,26.11000061035156,22.12214469909668,4343400,2.9599990844726562,0.1233332951863606
9,2018-06-22,1,0.17957142857142858,-0.165892501658925,CWH,27.030000686645508,27.040000915527344,25.809999465942383,26.440000534057617,22.401744842529297,2011000,0.0800018310546875,0.0029674270686739224
10,2018-08-07,1,0.17957142857142858,0.0,CWH,21.6299991607666,22.59000015258789,21.280000686645508,22.209999084472656,18.817800521850582,2440500,-4.450000762939453,-0.1645710285602876
11,2018-08-08,4,0.2867142857142857,0.5966587112171837,CWH,21.049999237060547,21.11000061035156,19.01000022888184,19.040000915527344,16.131969451904297,6135300,-1.4799995422363317,-0.06551569421157277
12,2018-12-18,2,0.21528571428571427,-0.24912805181863473,CWH,14.850000381469728,14.960000038146973,13.210000038146973,13.239999771118164,11.315691947937012,1526600,-6.150000572204586,-0.29133114137329086
13,2019-02-13,1,0.17957142857142858,-0.165892501658925,CWH,14.130000114440918,15.170000076293944,14.130000114440918,15.039999961853027,12.85407829284668,964600,0.21000003814697088,0.014037435669217002
14,2019-03-07,1,0.17957142857142858,0.0,CWH,12.869999885559082,13.211000442504885,12.720000267028809,12.869999885559082,10.999467849731444,1094900,-1.958999633789059,-0.12913642873676545
15,2019-06-14,4,0.2867142857142857,0.5966587112171837,CWH,12.489999771118164,12.489999771118164,12.140000343322754,12.359999656677246,10.822708129882812,645300,-0.7210006713867205,-0.05457578133651286
16,2020-03-06,1,0.17957142857142858,-0.165892501658925,CWH,10.329999923706056,10.81999969482422,9.979999542236328,10.130000114440918,9.117833137512209,1637300,-1.6700000762939435,-0.13370697413106813
17,2020-03-11,2,0.21528571428571427,0.1988862370723945,CWH,8.890000343322754,8.890000343322754,7.40500020980835,7.619999885559082,6.858626365661621,1978100,-1.9299993515014666,-0.178373327720581
18,2020-03-12,1,0.17957142857142858,-0.165892501658925,CWH,6.510000228881836,6.809999942779541,5.809999942779541,6.059999942779541,5.454499244689941,2295400,-2.080000400543213,-0.23397078967555873
19,2020-03-19,1,0.17957142857142858,0.0,CWH,4.230000019073486,4.685999870300293,3.619999885559082,3.890000104904175,3.5920095443725586,2294800,-2.124000072479248,-0.31189428639148054
20,2020-03-23,1,0.17957142857142858,0.0,CWH,4.320000171661377,4.985000133514404,4.260000228881836,4.889999866485596,4.51540470123291,2116400,0.29900026321411133,0.06380714287022604
21,2020-04-21,1,0.17957142857142858,0.0,CWH,8.130000114440918,8.5,7.520999908447266,8.0,7.387165546417236,1550200,3.5149998664855957,0.7051153003696182
22,2020-05-08,1,0.17957142857142858,0.0,CWH,11.890000343322754,14.600000381469728,11.890000343322754,14.0,12.92754077911377,11829200,6.100000381469728,0.7176471037023209
23,2020-05-12,5,0.32242857142857145,0.12456402590931748,CWH,15.210000038146973,16.399999618530273,14.289999961853027,14.81999969482422,13.684722900390623,4419300,1.799999237060545,0.12328761575548297
24,2020-05-13,4,0.2867142857142857,-0.11076650420912726,CWH,14.670000076293944,15.239999771118164,13.289999961853027,14.770000457763672,13.638556480407717,2617800,-1.1599998474121094,-0.0707316996581775
25,2020-05-14,2,0.21528571428571427,-0.24912805181863473,CWH,14.020000457763672,15.08199977874756,13.859999656677246,14.59000015258789,13.47234344482422,1376800,-0.1579999923706037,-0.01036745372332848
26,2020-05-15,6,0.35814285714285715,0.6635700066357002,CWH,14.56999969482422,16.309999465942383,14.270000457763672,15.859999656677246,14.645054817199709,2023400,1.2279996871948224,0.08142154258119194
27,2020-05-18,4,0.2867142857142857,0.33178500331785,CWH,17.0,18.809999465942383,16.90999984741211,17.809999465942383,16.445674896240234,3009900,2.5,0.15328020121768593
28,2020-05-19,2,0.21528571428571427,-0.24912805181863473,CWH,17.809999465942383,18.46999931335449,17.559999465942383,17.959999084472656,16.58418846130371,1508200,-0.3400001525878942,-0.0180755003849683
29,2020-05-20,1,0.17957142857142858,-0.165892501658925,CWH,18.31999969482422,20.06999969482422,18.200000762939453,19.299999237060547,17.8215389251709,3531600,1.6000003814697301,0.08662698651606715
30,2020-05-21,4,0.2867142857142857,0.5966587112171837,CWH,19.299999237060547,20.959999084472656,19.299999237060547,20.700000762939453,19.11429214477539,2685000,0.8899993896484375,0.044344763486865224
31,2020-05-26,16,0.7152857142857143,1.4947683109118088,CWH,21.65999984741211,23.5,21.049999237060547,22.350000381469727,20.63789749145508,4768300,2.5400009155273438,0.12118325507986305
32,2020-05-27,4,0.2867142857142857,-0.5991611743559018,CWH,22.75,23.07999992370605,20.43000030517578,21.600000381469727,19.94534492492676,2676200,-0.42000007629394887,-0.017872343672082902
33,2020-05-28,1,0.17957142857142858,-0.3736920777279521,CWH,22.0,23.729999542236328,20.76099967956543,20.81999969482422,19.225099563598636,3529700,0.649999618530277,0.028162895176730318
34,2020-06-01,14,0.6438571428571429,1.9907100199071004,CWH,21.65999984741211,23.709999084472656,21.26000022888184,23.11000061035156,21.339675903320312,2059000,-0.020000457763671875,-0.0008428343088702217
35,2020-06-02,2,0.21528571428571427,-0.6656312402928778,CWH,23.649999618530277,23.71999931335449,22.200000762939453,23.030000686645508,21.265804290771484,1907800,0.010000228881832385,0.0004217726388855425
36,2020-06-03,3,0.251,0.165892501658925,CWH,23.670000076293945,24.25,22.899999618530277,22.96999931335449,21.210399627685547,2117200,0.5300006866455114,0.022344043085495313
37,2020-06-05,5,0.32242857142857145,0.28457598178713717,CWH,24.549999237060547,24.96999931335449,21.149999618530277,22.11000061035156,20.41628074645996,2710100,0.7199993133544886,0.02969069333420582
38,2020-06-08,3,0.251,-0.12456402590931737,CWH,23.209999084472656,25.100000381469727,22.51000022888184,25.01000022888184,23.094127655029297,3169400,0.13000106811523793,0.005206290416103876
39,2020-06-09,2,0.21528571428571427,-0.14228799089356858,CWH,24.13999938964844,26.489999771118164,23.76000022888184,24.670000076293945,22.780170440673828,2860900,1.3899993896484375,0.055378460897339776
40,2020-06-10,4,0.2867142857142857,0.33178500331785,CWH,25.350000381469727,25.670000076293945,23.25,23.96999931335449,22.13379669189453,1917500,-0.8199996948242188,-0.030955066134740306
41,2020-06-11,1,0.17957142857142858,-0.3736920777279521,CWH,22.5,23.138999938964844,20.56999969482422,21.15999984741211,19.53905296325684,2284500,-2.5310001373291016,-0.09859758978600319
42,2020-06-17,3,0.251,-0.5323396326856534,CWH,24.709999084472656,26.38999938964844,24.309999465942383,25.34000015258789,23.480073928833008,2246200,3.2509994506835973,0.14049870172690948
43,2020-06-18,2,0.21528571428571427,-0.14228799089356858,CWH,25.09000015258789,26.405000686645508,24.799999237060547,26.34000015258789,24.406673431396484,1505800,0.01500129699706676,0.0005684462805615187
44,2020-06-19,5,0.32242857142857145,0.4976775049767752,CWH,26.8799991607666,27.770000457763672,26.489999771118164,27.020000457763672,25.03676414489746,3955100,1.364999771118164,0.05169474476887714
45,2020-06-23,1,0.17957142857142858,-0.4430660168365087,CWH,28.5,28.57999992370605,27.06999969482422,27.11000061035156,25.12015914916992,1725500,0.8099994659423793,0.02916814737451423
46,2020-06-25,1,0.17957142857142858,0.0,CWH,25.350000381469727,26.40999984741211,25.049999237060547,25.86000061035156,23.96190643310547,1169800,-2.1700000762939418,-0.07592722470562385
47,2020-06-29,5,0.32242857142857145,0.7955449482895784,CWH,25.799999237060547,27.46999931335449,25.18099975585937,26.8700008392334,24.89777565002441,1540400,1.0599994659423793,0.040136292013127184
48,2020-07-01,1,0.17957142857142858,-0.4430660168365087,CWH,27.170000076293945,28.56999969482422,27.170000076293945,27.93000030517578,25.87997055053711,1636100,1.1000003814697301,0.04004369890664572
49,2020-07-02,2,0.21528571428571427,0.1988862370723945,CWH,28.86000061035156,29.21999931335449,27.6299991607666,27.739999771118164,25.703914642333984,1045500,0.6499996185302699,0.02275112444779004
50,2020-07-07,1,0.17957142857142858,-0.165892501658925,CWH,26.170000076293945,26.399999618530277,25.26000022888184,25.459999084472656,23.591264724731445,1222700,-2.8199996948242116,-0.09650923207022044
51,2020-07-08,1,0.17957142857142858,0.0,CWH,25.700000762939453,27.040000915527344,25.125,27.01000022888184,25.027498245239254,1242600,0.6400012969970668,0.02424247372139532
52,2020-07-10,3,0.251,0.3977724741447892,CWH,26.399999618530277,31.40999984741211,26.09000015258789,30.229999542236328,28.01115226745605,6094200,4.369998931884766,0.16161238106228604
