,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
20,2021-03-11,1,0.024255813953488373,-0.7931786634939519,SLX,53.59000015258789,54.560001373291016,53.59000015258789,54.52000045776367,54.52000045776367,184100,2.3700027465820384,0.045411052097042104
21,2021-03-19,3,0.07076744186046512,-0.39658933174697597,SLX,53.02999877929688,53.40999984741211,51.790000915527344,53.0,53.0,75800,-1.1500015258789062,-0.021077740046426596
22,2021-03-22,3,0.07076744186046512,0.0,SLX,52.7400016784668,52.880001068115234,51.97999954223633,52.41999816894531,52.41999816894531,73800,-0.529998779296875,-0.009923212522206293
23,2021-03-26,6,0.14053488372093023,0.9858692080184028,SLX,52.470001220703125,54.34999847412109,52.470001220703125,54.31999969482422,54.31999969482422,235700,1.4699974060058523,0.027798740096701913
24,2021-03-30,1,0.024255813953488373,-0.8274036074797286,SLX,53.790000915527344,54.95000076293945,53.560001373291016,54.86000061035156,54.86000061035156,158000,0.6000022888183665,0.01103960084017408
25,2021-03-31,7,0.16379069767441862,5.752636625119847,SLX,55.459999084472656,56.119998931884766,55.040000915527344,55.79999923706055,55.79999923706055,217600,1.1699981689453125,0.02129205009464541
26,2021-04-12,6,0.14053488372093023,1.957905041605482,SLX,55.77999877929688,55.93999862670898,55.15999984741211,55.41999816894531,55.41999816894531,56600,-0.18000030517578836,-0.0032074181860598516
27,2021-05-05,1,0.024255813953488373,-0.8274036074797286,SLX,62.58000183105469,63.59000015258789,62.11000061035156,62.970001220703125,62.970001220703125,357300,7.650001525878913,0.13675369527496484
28,2021-05-07,1,0.024255813953488373,0.0,SLX,65.05999755859375,66.06999969482422,64.41999816894531,66.06999969482422,66.06999969482422,234300,2.479999542236328,0.03899983545031338
29,2021-06-11,2,0.047511627906976744,0.0,SLX,65.0999984741211,65.58999633789062,64.63999938964844,65.16999816894531,65.16999816894531,64600,-0.48000335693359375,-0.007265072788719795
30,2021-06-15,1,0.024255813953488373,-0.4894762604013705,SLX,63.400001525878906,63.59999847412109,62.15999984741211,63.27999877929688,63.27999877929688,135500,-1.9899978637695384,-0.030339959976792064
31,2021-07-20,1,0.024255813953488373,0.0,SLX,58.34000015258789,59.90999984741211,57.86000061035156,59.79999923706055,59.79999923706055,51000,-3.6899986267089773,-0.05801884772387911
32,2021-08-05,4,0.09402325581395349,2.876318312559923,SLX,64.0999984741211,64.22000122070312,63.38999938964844,63.400001525878906,63.400001525878906,132400,4.310001373291016,0.07194126830693337
33,2021-08-10,1,0.024255813953488373,-0.7420232500618353,SLX,64.77999877929688,66.93000030517578,64.62000274658203,66.7300033569336,66.7300033569336,347500,2.7099990844726562,0.04219867693803492
34,2021-10-01,2,0.047511627906976744,0.9587727708533078,SLX,55.459999084472656,55.77000045776367,54.43999862670898,55.54999923706055,55.54999923706055,101500,-11.15999984741211,-0.1667413685421587
35,2021-10-08,2,0.047511627906976744,0.0,SLX,56.18000030517578,56.40999984741211,55.650001525878906,55.72999954223633,55.72999954223633,39600,0.6399993896484375,0.011475692745118948
36,2021-10-13,4,0.09402325581395349,0.978952520802741,SLX,56.7599983215332,56.84999847412109,56.209999084472656,56.79999923706055,56.79999923706055,69800,0.43999862670897727,0.007800011130990381
37,2021-10-15,3,0.07076744186046512,-0.2473410833539451,SLX,58.060001373291016,58.72999954223633,58.02999877929688,58.02999877929688,58.02999877929688,107100,1.8800010681152415,0.03306950076649606
38,2021-10-22,1,0.024255813953488373,0.0,SLX,55.970001220703125,56.709999084472656,55.70000076293945,56.40999984741211,56.40999984741211,61600,-2.020000457763672,-0.03439469561567021
39,2021-10-29,1,0.024255813953488373,0.0,SLX,56.43000030517578,56.810001373291016,56.09999847412109,56.310001373291016,56.310001373291016,71700,0.10000228881835938,0.0017633978210684909
40,2021-11-05,1,0.024255813953488373,0.0,SLX,55.369998931884766,55.459999084472656,54.970001220703125,55.27999877929688,55.27999877929688,86300,-1.3500022888183594,-0.02376346164731935
41,2021-11-12,1,0.024255813953488373,0.0,SLX,56.380001068115234,56.95000076293945,56.09000015258789,56.33000183105469,56.33000183105469,98700,1.4900016784667969,0.026866240588957258
42,2021-11-19,1,0.024255813953488373,0.0,SLX,53.5,54.209999084472656,53.38999938964844,53.68999862670898,53.68999862670898,30300,-2.740001678466797,-0.048112408108164084
43,2021-11-26,1,0.024255813953488373,0.0,SLX,53.31999969482422,53.869998931884766,52.66999816894531,53.790000915527344,53.790000915527344,47600,-0.3400001525878906,-0.006271908473159837
44,2021-12-03,1,0.024255813953488373,0.0,SLX,53.61000061035156,53.97999954223633,52.61000061035156,53.02000045776367,53.02000045776367,37400,0.1100006103515625,0.002041964220022674
45,2021-12-10,2,0.047511627906976744,0.9587727708533078,SLX,55.68999862670898,55.81999969482422,54.790000915527344,55.18999862670898,55.18999862670898,13700,1.8400001525878906,0.03408670189313723
46,2021-12-17,1,0.024255813953488373,-0.4894762604013705,SLX,56.06999969482422,56.900001525878906,55.68000030517578,56.45000076293945,56.45000076293945,49900,1.0800018310546875,0.01934793688568992
