,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
24,2017-10-02,1,0.004584229390681004,0.0,MOD,19.350000381469727,19.899999618530277,19.25,19.850000381469727,19.850000381469727,248200,3.60000038146973,0.22085892944611785
25,2017-10-16,1,0.004584229390681004,0.0,MOD,20.850000381469727,20.899999618530277,20.549999237060547,20.649999618530277,20.649999618530277,211800,1.0,0.05025125724469004
26,2017-10-23,1,0.004584229390681004,0.0,MOD,21.149999618530277,21.5,20.899999618530277,20.899999618530277,20.899999618530277,203500,0.600000381469723,0.028708152747416893
27,2017-10-24,0,0.001,-0.7818608287724785,MOD,21.0,21.649999618530277,21.0,21.299999237060547,21.299999237060547,225000,0.149999618530277,0.006976726443268744
28,2018-01-05,1,0.004584229390681004,3.5842293906810037,MOD,21.350000381469727,21.649999618530277,21.229999542236328,21.5,21.5,269900,0.0,0.0
29,2018-01-26,1,0.004584229390681004,0.0,MOD,22.549999237060547,22.75,21.850000381469727,22.75,22.75,534300,1.100000381469723,0.050808332602843675
30,2018-02-05,2,0.008168458781362006,0.7818608287724782,MOD,24.049999237060547,24.700000762939453,23.450000762939453,23.549999237060547,23.549999237060547,681200,1.9500007629394531,0.08571431925008577
31,2018-02-06,1,0.004584229390681004,-0.4387889425186484,MOD,23.0,23.799999237060547,22.07999992370605,23.549999237060547,23.549999237060547,602500,-0.9000015258789062,-0.03643730761455255
32,2018-02-08,1,0.004584229390681004,0.0,MOD,23.799999237060547,23.799999237060547,22.950000762939453,22.950000762939453,22.950000762939453,378400,0.0,0.0
33,2018-02-21,1,0.004584229390681004,0.0,MOD,23.700000762939453,24.25,23.600000381469727,23.899999618530277,23.899999618530277,211200,0.4500007629394531,0.018907595687596812
34,2018-02-22,2,0.008168458781362006,0.7818608287724782,MOD,24.299999237060547,24.700000762939453,23.649999618530277,24.649999618530277,24.649999618530277,351000,0.4500007629394531,0.01855673249234857
35,2018-04-03,1,0.004584229390681004,-0.4387889425186484,MOD,20.399999618530277,20.600000381469727,20.149999618530277,20.299999237060547,20.299999237060547,326100,-4.100000381469727,-0.16599191315092898
36,2018-04-26,1,0.004584229390681004,0.0,MOD,18.100000381469727,18.200000762939453,17.8799991607666,17.950000762939453,17.950000762939453,503100,-2.3999996185302734,-0.11650483369355369
37,2018-05-25,1,0.004584229390681004,0.0,MOD,19.0,19.399999618530277,17.489999771118164,17.799999237060547,17.799999237060547,595300,1.1999988555908239,0.065934000290504
38,2018-06-01,1,0.004584229390681004,0.0,MOD,18.100000381469727,18.399999618530277,17.899999618530273,18.149999618530277,18.149999618530277,320300,-1.0,-0.051546392766154026
39,2018-07-10,0,0.001,-0.7818608287724785,MOD,18.100000381469727,18.399999618530277,17.850000381469727,17.950000762939453,17.950000762939453,194400,0.0,0.0
40,2018-07-16,1,0.004584229390681004,3.5842293906810037,MOD,17.850000381469727,17.979999542236328,17.68000030517578,17.75,17.75,111800,-0.42000007629394887,-0.022826091576163665
41,2018-07-26,8,0.02967383512544803,5.47302580140735,MOD,16.850000381469727,17.450000762939453,16.850000381469727,17.100000381469727,17.100000381469727,130000,-0.529998779296875,-0.02947712974362815
42,2018-07-31,1,0.004584229390681004,-0.8455127430849136,MOD,17.25,17.700000762939453,17.25,17.450000762939453,17.450000762939453,202800,0.25,0.01432664693808805
43,2018-08-27,1,0.004584229390681004,0.0,MOD,17.75,18.5,17.75,18.25,18.25,256700,0.7999992370605469,0.045197695060872345
44,2018-09-24,1,0.004584229390681004,0.0,MOD,15.800000190734863,16.0,15.25,15.899999618530272,15.899999618530272,292200,-2.5,-0.1351351351351351
45,2018-09-25,1,0.004584229390681004,0.0,MOD,15.899999618530272,16.149999618530273,15.25,15.25,15.25,346200,0.14999961853027344,0.00937497615814209
46,2018-09-27,1,0.004584229390681004,0.0,MOD,15.449999809265137,15.449999809265137,15.149999618530272,15.25,15.25,191900,-0.6999998092651367,-0.04334364246436062
47,2018-10-04,1,0.004584229390681004,0.0,MOD,15.289999961853027,15.300000190734863,14.899999618530272,15.020000457763672,15.020000457763672,244300,-0.14999961853027344,-0.009708713293337445
48,2018-10-08,1,0.004584229390681004,0.0,MOD,14.699999809265137,14.890000343322754,14.399999618530272,14.850000381469728,14.850000381469728,223900,-0.4099998474121094,-0.026797375313785343
49,2018-10-09,1,0.004584229390681004,0.0,MOD,14.800000190734863,14.880000114440918,13.880000114440918,13.949999809265137,13.949999809265137,388800,-0.010000228881835938,-0.0006716070282913877
50,2018-10-17,1,0.004584229390681004,0.0,MOD,12.979999542236328,13.079999923706056,12.59000015258789,12.859999656677246,12.859999656677246,216000,-1.8000001907348615,-0.12096775382333336
51,2018-10-18,1,0.004584229390681004,0.0,MOD,12.779999732971191,13.010000228881836,12.56999969482422,12.65999984741211,12.65999984741211,315200,-0.06999969482422053,-0.005351658656920444
52,2018-10-23,1,0.004584229390681004,0.0,MOD,12.18000030517578,12.640000343322754,12.029999732971191,12.479999542236328,12.479999542236328,193100,-0.36999988555908203,-0.02843965250190328
53,2018-10-29,2,0.008168458781362006,0.7818608287724782,MOD,12.289999961853027,12.579999923706056,11.5600004196167,11.699999809265137,11.699999809265137,181800,-0.06000041961669744,-0.004746868511628866
54,2018-12-04,1,0.004584229390681004,0.0,MOD,13.020000457763672,13.15999984741211,11.9399995803833,11.979999542236328,11.979999542236328,254100,0.5799999237060529,0.046104922672780546
55,2018-12-07,1,0.004584229390681004,0.0,MOD,12.029999732971191,12.239999771118164,11.5600004196167,11.619999885559082,11.619999885559082,224300,-0.9200000762939453,-0.0699088211976584
56,2018-12-14,1,0.004584229390681004,0.0,MOD,11.539999961853027,11.9399995803833,11.279999732971191,11.34000015258789,11.34000015258789,203400,-0.3000001907348633,-0.024509819962803547
57,2018-12-19,1,0.004584229390681004,0.0,MOD,10.800000190734863,11.399999618530272,10.75,10.829999923706056,10.829999923706056,243600,-0.5399999618530291,-0.04522612904779466
58,2018-12-21,1,0.004584229390681004,0.0,MOD,10.859999656677246,10.859999656677246,10.220000267028809,10.270000457763672,10.270000457763672,434400,-0.5399999618530256,-0.04736841929145996
59,2019-01-03,1,0.004584229390681004,0.0,MOD,10.720000267028809,10.760000228881836,10.350000381469728,10.470000267028809,10.470000267028809,253500,-0.09999942779541016,-0.009208050732665174
60,2019-01-11,1,0.004584229390681004,0.0,MOD,12.399999618530272,12.4399995803833,12.09000015258789,12.369999885559082,12.369999885559082,206300,1.6799993515014648,0.15613376540569535
61,2019-01-15,1,0.004584229390681004,0.0,MOD,12.619999885559082,12.649999618530272,12.350000381469728,12.640000343322754,12.640000343322754,150800,0.21000003814697088,0.01688103257480167
62,2019-01-17,1,0.004584229390681004,0.0,MOD,12.390000343322754,13.109999656677246,12.380000114440918,13.06999969482422,13.06999969482422,194600,0.46000003814697443,0.03636364047577878
63,2019-01-30,1,0.004584229390681004,0.0,MOD,13.140000343322754,14.489999771118164,13.140000343322754,14.279999732971191,14.279999732971191,365800,1.380000114440918,0.10526316938063762
64,2019-02-04,1,0.004584229390681004,0.0,MOD,15.460000038146973,15.5,14.600000381469728,15.09000015258789,15.09000015258789,395900,1.010000228881836,0.06970326051315712
65,2019-02-08,2,0.008168458781362006,0.7818608287724782,MOD,15.279999732971191,15.640000343322754,14.720000267028809,14.949999809265137,14.949999809265137,323100,0.1400003433227539,0.009032280214371191
66,2019-02-15,1,0.004584229390681004,-0.4387889425186484,MOD,15.600000381469728,16.059999465942383,15.529999732971191,15.619999885559082,15.619999885559082,336700,0.4199991226196289,0.026854163260868535
67,2019-02-21,2,0.008168458781362006,0.7818608287724782,MOD,15.829999923706056,16.100000381469727,15.649999618530272,15.760000228881836,15.760000228881836,138500,0.04000091552734375,0.0024907171144166185
68,2019-03-12,1,0.004584229390681004,0.0,MOD,14.5,14.600000381469728,14.270000457763672,14.329999923706056,14.329999923706056,112000,-1.4999999999999982,-0.09316769965585969
69,2019-03-18,1,0.004584229390681004,0.0,MOD,14.359999656677246,14.6899995803833,14.100000381469728,14.3100004196167,14.3100004196167,150400,0.08999919891357244,0.006164328531648389
70,2019-03-28,0,0.001,-0.7818608287724785,MOD,13.68000030517578,13.9399995803833,13.529999732971191,13.829999923706056,13.829999923706056,112200,-0.75,-0.05105514100909392
71,2019-04-01,105,0.3773440860215054,376.34408602150535,MOD,14.050000190734863,14.699999809265137,14.050000190734863,14.31999969482422,14.31999969482422,240300,0.7600002288818359,0.05451938678329138
72,2019-04-02,141,0.5063763440860215,0.34194853674521974,MOD,14.34000015258789,14.399999618530272,14.100000381469728,14.239999771118164,14.239999771118164,132900,-0.30000019073486506,-0.020408176505266384
73,2019-04-03,1,0.004584229390681004,-0.9909469914141521,MOD,14.43000030517578,14.550000190734863,14.15999984741211,14.229999542236328,14.229999542236328,167500,0.15000057220459162,0.01041670667904504
74,2019-04-05,1,0.004584229390681004,0.0,MOD,15.100000381469728,15.279999732971191,14.920000076293944,15.119999885559082,15.119999885559082,132500,0.7299995422363281,0.05017178918672305
75,2019-04-08,2,0.008168458781362006,-0.8508410236272008,MOD,15.020000457763672,15.479999542236328,15.020000457763672,15.390000343322754,15.390000343322754,160400,0.19999980926513672,0.013088992981693304
76,2019-04-09,2,0.008168458781362006,0.0,MOD,15.279999732971191,15.5600004196167,15.109999656677246,15.329999923706056,15.329999923706056,196900,0.0800008773803711,0.005168015487474253
77,2019-04-15,0,0.001,-0.7818608287724785,MOD,15.920000076293944,16.149999618530273,15.75,15.899999618530272,15.899999618530272,129100,0.5899991989135742,0.03791768528294859
78,2019-04-17,1,0.004584229390681004,3.5842293906810037,MOD,16.280000686645508,16.670000076293945,16.200000762939453,16.549999237060547,16.549999237060547,115200,0.5200004577636719,0.03219817151989468
79,2019-04-18,2,0.008168458781362006,0.7818608287724782,MOD,16.450000762939453,16.670000076293945,16.260000228881836,16.459999084472656,16.459999084472656,150600,0.0,0.0
80,2019-04-22,0,0.001,-0.8775778850372971,MOD,16.3700008392334,16.40999984741211,15.890000343322754,15.989999771118164,15.989999771118164,102900,-0.26000022888183594,-0.01559689428265676
81,2019-04-23,1,0.004584229390681004,3.5842293906810037,MOD,16.010000228881836,16.06999969482422,15.800000190734863,15.970000267028809,15.970000267028809,192300,-0.3400001525878906,-0.020719083226652724
82,2019-04-24,1,0.004584229390681004,0.0,MOD,15.949999809265137,16.040000915527344,15.779999732971191,15.899999618530272,15.899999618530272,153500,-0.029998779296875,-0.0018667566811800818
83,2019-04-26,1,0.004584229390681004,0.0,MOD,14.84000015258789,14.989999771118164,14.579999923706056,14.979999542236328,14.979999542236328,117700,-1.0500011444091797,-0.06546141424423102
84,2019-04-30,1,0.004584229390681004,0.0,MOD,15.09000015258789,15.149999618530272,14.779999732971191,14.789999961853027,14.789999961853027,197800,0.1599998474121076,0.01067377250534629
85,2019-05-16,2,0.008168458781362006,0.7818608287724782,MOD,13.449999809265137,13.520000457763672,13.34000015258789,13.390000343322754,13.390000343322754,124500,-1.6299991607665998,-0.10759070639004598
86,2019-05-17,1,0.004584229390681004,-0.4387889425186484,MOD,13.1899995803833,13.25,12.859999656677246,12.93000030517578,12.93000030517578,231100,-0.2700004577636719,-0.019970447383278578
87,2019-05-21,1,0.004584229390681004,0.0,MOD,13.06999969482422,13.25,12.90999984741211,13.09000015258789,13.09000015258789,140000,0.0,0.0
88,2019-05-28,1,0.004584229390681004,0.0,MOD,14.06999969482422,14.220000267028809,13.369999885559082,13.399999618530272,13.399999618530272,423400,0.9700002670288086,0.07320756732292888
89,2019-06-03,1,0.004584229390681004,0.0,MOD,12.760000228881836,13.279999732971191,12.760000228881836,12.970000267028809,12.970000267028809,667800,-0.9400005340576172,-0.0661041150777717
90,2019-06-04,1,0.004584229390681004,0.0,MOD,13.229999542236328,13.630000114440918,13.18000030517578,13.600000381469728,13.600000381469728,502700,0.35000038146972656,0.026355450941821568
91,2019-06-10,4,0.015336917562724015,2.3455824863174355,MOD,14.1899995803833,14.609999656677246,14.1899995803833,14.3100004196167,14.3100004196167,207100,0.9799995422363281,0.07190018591401359
92,2019-06-12,1,0.004584229390681004,-0.7010983874737089,MOD,13.960000038146973,14.149999618530272,13.739999771118164,13.81999969482422,13.81999969482422,203100,-0.46000003814697443,-0.03148528740291512
93,2019-06-13,1,0.004584229390681004,0.0,MOD,13.880000114440918,13.989999771118164,13.789999961853027,13.850000381469728,13.850000381469728,126600,-0.1599998474121076,-0.011307410015939379
94,2019-06-19,1,0.004584229390681004,0.0,MOD,13.59000015258789,13.8100004196167,13.399999618530272,13.630000114440918,13.630000114440918,155600,-0.17999935150146484,-0.012866286951131123
95,2019-07-01,1,0.004584229390681004,0.0,MOD,14.520000457763672,14.770000457763672,14.18000030517578,14.4399995803833,14.4399995803833,178600,0.9600000381469727,0.0695148449657772
96,2019-07-02,1,0.004584229390681004,0.0,MOD,14.4399995803833,14.619999885559082,14.270000457763672,14.329999923706056,14.329999923706056,122000,-0.15000057220458984,-0.010155759482440851
97,2019-07-05,1,0.004584229390681004,0.0,MOD,14.3100004196167,14.489999771118164,14.109999656677246,14.460000038146973,14.460000038146973,96000,-0.13000011444091797,-0.008891936761868613
98,2019-07-08,2,0.008168458781362006,0.7818608287724782,MOD,14.270000457763672,14.529999732971191,14.119999885559082,14.130000114440918,14.130000114440918,250200,0.039999961853027344,0.0027605219106183743
99,2019-07-15,1,0.004584229390681004,0.0,MOD,14.369999885559082,14.460000038146973,14.0600004196167,14.149999618530272,14.149999618530272,99200,-0.06999969482421875,-0.004817597805275686
100,2019-07-17,1,0.004584229390681004,0.0,MOD,14.350000381469728,14.399999618530272,14.100000381469728,14.279999732971191,14.279999732971191,217200,-0.060000419616700995,-0.004149406601550054
101,2019-07-23,3,0.011752688172043012,1.5637216575449573,MOD,14.369999885559082,14.630000114440918,14.170000076293944,14.399999618530272,14.399999618530272,273200,0.2300004959106463,0.015972257083581853
102,2019-07-25,1,0.004584229390681004,-0.6099420555047271,MOD,14.789999961853027,14.899999618530272,14.460000038146973,14.5,14.5,162300,0.2699995040893537,0.018455194940350195
103,2019-07-30,1,0.004584229390681004,0.0,MOD,14.15999984741211,14.170000076293944,13.770000457763672,13.960000038146973,13.960000038146973,188200,-0.7299995422363281,-0.04899325912253516
104,2019-08-02,1,0.004584229390681004,0.0,MOD,10.029999732971191,11.43000030517578,9.890000343322754,11.06999969482422,11.06999969482422,746500,-2.739999771118164,-0.1933662495670776
105,2019-08-19,2,0.008168458781362006,0.7818608287724782,MOD,10.289999961853027,10.289999961853027,9.779999732971191,9.829999923706056,9.829999923706056,406600,-1.1400003433227521,-0.09973756018243785
106,2019-08-26,1,0.004584229390681004,-0.4387889425186484,MOD,10.050000190734863,10.079999923706056,9.960000038146973,10.050000190734863,10.050000190734863,273300,-0.21000003814697088,-0.020408167048151626
107,2019-09-13,1,0.004584229390681004,-0.4387889425186484,MOD,11.649999618530272,11.880000114440918,11.609999656677246,11.81999969482422,11.81999969482422,239300,1.8000001907348615,0.1785714488451171
108,2019-09-18,1,0.004584229390681004,0.0,MOD,11.229999542236328,11.25,10.850000381469728,10.989999771118164,10.989999771118164,222200,-0.630000114440918,-0.053030312152532066
109,2019-09-26,2,0.008168458781362006,0.7818608287724782,MOD,11.06999969482422,11.149999618530272,11.0,11.010000228881836,11.010000228881836,344300,-0.10000038146972834,-0.00888892279730924
110,2019-10-04,1,0.004584229390681004,-0.4387889425186484,MOD,10.289999961853027,10.390000343322754,10.09000015258789,10.329999923706056,10.329999923706056,257600,-0.7599992752075178,-0.06816137230574149
111,2019-10-31,2,0.008168458781362006,0.7818608287724782,MOD,11.640000343322754,11.640000343322754,11.359999656677246,11.43000030517578,11.43000030517578,261900,1.25,0.120307984475027
112,2019-11-08,1,0.004584229390681004,-0.4387889425186484,MOD,8.5,8.5,6.820000171661377,7.019999980926514,7.019999980926514,2414800,-3.140000343322754,-0.26975947171032555
113,2019-11-11,2,0.008168458781362006,0.7818608287724782,MOD,7.010000228881836,7.5,7.0,7.449999809265137,7.449999809265137,1025700,-1.0,-0.11764705882352944
114,2019-11-12,1,0.004584229390681004,-0.4387889425186484,MOD,7.369999885559082,7.809999942779541,7.300000190734863,7.659999847412109,7.659999847412109,625200,0.309999942779541,0.04133332570393877
115,2019-11-19,2,0.008168458781362006,0.7818608287724782,MOD,7.320000171661377,7.320000171661377,6.909999847412109,6.960000038146973,6.960000038146973,497200,-0.48999977111816406,-0.06274004797799981
116,2019-11-21,2,0.008168458781362006,0.0,MOD,6.699999809265137,7.010000228881836,6.579999923706055,6.849999904632568,6.849999904632568,606600,-0.309999942779541,-0.04234971796581011
117,2019-11-25,2,0.008168458781362006,0.0,MOD,7.5,7.639999866485596,7.349999904632568,7.519999980926514,7.519999980926514,439000,0.6299996376037598,0.08987155735146835
118,2019-12-12,8,0.02967383512544803,5.47302580140735,MOD,7.25,7.599999904632568,7.25,7.579999923706055,7.579999923706055,442000,-0.039999961853027344,-0.005235597192677299
119,2019-12-16,1,0.004584229390681004,0.0,MOD,7.449999809265137,7.659999847412109,7.440000057220459,7.440000057220459,7.440000057220459,624600,0.059999942779541016,0.007894729412163404
120,2019-12-31,1,0.004584229390681004,0.0,MOD,7.550000190734863,7.760000228881836,7.539999961853027,7.699999809265137,7.699999809265137,517500,0.10000038146972656,0.013054880347486142
121,2020-01-03,1,0.004584229390681004,0.0,MOD,7.599999904632568,7.739999771118164,7.53000020980835,7.599999904632568,7.599999904632568,275800,-0.020000457763671875,-0.0025773785017727535
122,2020-01-09,1,0.004584229390681004,0.0,MOD,7.5,7.5,7.369999885559082,7.400000095367432,7.400000095367432,238300,-0.23999977111816406,-0.031007723283626443
123,2020-01-28,1,0.004584229390681004,0.0,MOD,7.349999904632568,7.5,7.300000190734863,7.400000095367432,7.400000095367432,228500,0.0,0.0
124,2020-02-03,1,0.004584229390681004,0.0,MOD,7.090000152587891,7.400000095367432,7.090000152587891,7.349999904632568,7.349999904632568,257800,-0.09999990463256836,-0.013333320617675781
125,2020-02-04,2,0.008168458781362006,0.7818608287724782,MOD,7.579999923706055,7.949999809265137,7.5,7.829999923706055,7.829999923706055,624900,0.5499997138977051,0.07432428470399843
126,2020-02-05,1,0.004584229390681004,-0.4387889425186484,MOD,8.529999732971191,10.25,8.270000457763672,9.100000381469728,9.100000381469728,857800,2.3000001907348633,0.2893082070334623
127,2020-02-06,2,0.008168458781362006,0.7818608287724782,MOD,9.100000381469728,9.100000381469728,8.239999771118164,8.329999923706055,8.329999923706055,594500,-1.1499996185302717,-0.11219508473466067
128,2020-02-07,1,0.004584229390681004,-0.4387889425186484,MOD,8.300000190734863,8.359999656677246,8.050000190734863,8.069999694824219,8.069999694824219,275000,-0.7400007247924822,-0.08131875755734486
129,2020-02-10,1,0.004584229390681004,0.0,MOD,8.069999694824219,8.119999885559082,7.769999980926514,8.010000228881836,8.010000228881836,403100,-0.23999977111816406,-0.028708107772046687
130,2020-02-14,1,0.004584229390681004,0.0,MOD,8.649999618530273,8.789999961853027,8.510000228881836,8.619999885559082,8.619999885559082,252700,0.6700000762939453,0.08251232582964674
131,2020-02-21,3,0.011752688172043012,1.5637216575449573,MOD,8.649999618530273,8.920000076293945,8.5,8.819999694824219,8.819999694824219,390600,0.13000011444091797,0.014789546644493168
132,2020-02-24,1,0.004584229390681004,0.0,MOD,8.369999885559082,8.529999732971191,8.199999809265137,8.460000038146973,8.460000038146973,552400,-0.3900003433227539,-0.04372201120930819
133,2020-02-25,5,0.018921146953405018,3.1274433150899137,MOD,8.470000267028809,8.550000190734863,8.010000228881836,8.1899995803833,8.1899995803833,507000,0.020000457763671875,0.0023447196236552337
134,2020-02-26,1,0.004584229390681004,-0.7577192650123129,MOD,8.279999732971191,8.380000114440918,7.849999904632568,7.920000076293945,7.920000076293945,520600,-0.1700000762939453,-0.019883049415386544
135,2020-02-27,2,0.008168458781362006,0.7818608287724782,MOD,7.619999885559082,7.71999979019165,7.329999923706055,7.340000152587891,7.340000152587891,338600,-0.6600003242492676,-0.07875898749833132
136,2020-02-28,2,0.008168458781362006,0.0,MOD,7.070000171661377,7.480000019073486,7.0,7.460000038146973,7.460000038146973,558500,-0.23999977111816406,-0.031088054098535878
137,2020-03-02,1,0.004584229390681004,-0.4387889425186484,MOD,7.489999771118164,7.489999771118164,7.0,7.230000019073486,7.230000019073486,456500,0.009999752044677734,0.0013368652432057537
138,2020-03-06,1,0.004584229390681004,0.0,MOD,6.039999961853027,6.269999980926514,5.760000228881836,5.929999828338623,5.929999828338623,516400,-1.2199997901916504,-0.16288382209249652
139,2020-03-09,2,0.008168458781362006,0.0,MOD,5.0,5.460000038146973,5.0,5.110000133514404,5.110000133514404,419400,-0.809999942779541,-0.12918659413773204
140,2020-03-10,2,0.008168458781362006,0.0,MOD,5.320000171661377,5.420000076293945,5.079999923706055,5.400000095367432,5.400000095367432,356000,-0.039999961853027344,-0.007326000288198298
141,2020-03-11,1,0.004584229390681004,-0.4387889425186484,MOD,5.190000057220459,5.21999979019165,4.760000228881836,4.809999942779541,4.809999942779541,391800,-0.20000028610229492,-0.03690042127066717
142,2020-03-12,1,0.004584229390681004,0.0,MOD,4.360000133514404,4.71999979019165,4.260000228881836,4.369999885559082,4.369999885559082,443300,-0.5,-0.09578544446294757
143,2020-03-13,4,0.015336917562724015,2.3455824863174355,MOD,4.71999979019165,5.099999904632568,4.300000190734863,5.099999904632568,5.099999904632568,948900,0.38000011444091797,0.08050850240090557
144,2020-03-16,7,0.026089605734767027,0.7010983874737089,MOD,4.489999771118164,4.949999809265137,4.03000020980835,4.130000114440918,4.130000114440918,683200,-0.15000009536743164,-0.029411783955364257
145,2020-03-17,4,0.015336917562724015,-0.4121445253468883,MOD,4.289999961853027,4.289999961853027,3.3499999046325684,3.5299999713897705,3.5299999713897705,816800,-0.6599998474121094,-0.1333333076451353
146,2020-03-18,1,0.004584229390681004,-0.7010983874737089,MOD,3.470000028610229,3.7100000381469727,3.0799999237060547,3.200000047683716,3.200000047683716,550100,-0.5799999237060547,-0.1351981186161897
147,2020-03-19,3,0.011752688172043012,1.5637216575449573,MOD,3.299999952316284,3.5,3.150000095367432,3.309999942779541,3.309999942779541,622500,-0.21000003814697266,-0.056603783285096965
148,2020-03-20,4,0.015336917562724015,0.3049710277523634,MOD,3.3499999046325684,3.5,2.9600000381469727,3.1700000762939453,3.1700000762939453,950200,0.0,0.0
149,2020-03-23,2,0.008168458781362006,0.0,MOD,3.2799999713897705,3.299999952316284,3.009999990463257,3.289999961853028,3.289999961853028,606800,-0.20000004768371582,-0.05714287076677593
150,2020-03-24,1,0.004584229390681004,-0.4387889425186484,MOD,3.5899999141693115,3.5999999046325684,3.039999961853028,3.1700000762939453,3.1700000762939453,1071700,0.2999999523162842,0.09090907777308077
151,2020-03-25,3,0.011752688172043012,1.5637216575449573,MOD,3.25,3.890000104904175,3.0199999809265137,3.5,3.5,794500,0.29000020027160645,0.08055561332055228
152,2020-03-26,3,0.011752688172043012,0.0,MOD,3.549999952316284,3.930000066757202,3.450000047683716,3.690000057220459,3.690000057220459,597500,0.039999961853027344,0.01028276626589264
153,2020-03-27,1,0.004584229390681004,-0.6099420555047271,MOD,3.549999952316284,3.650000095367432,3.3299999237060547,3.4200000762939453,3.4200000762939453,422300,-0.27999997138977006,-0.07124681084822704
