,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
18,2016-09-21,1,0.002697792869269949,0.0,TM,119.62999725341795,120.1999969482422,118.01000213623048,119.4499969482422,103.75530242919922,402200,5.0,0.04340277892755884
19,2016-10-06,1,0.002697792869269949,0.0,TM,116.22000122070312,116.6500015258789,116.18000030517578,116.44000244140624,102.6781234741211,133600,-3.5499954223632955,-0.02953407248331219
20,2016-10-07,1,0.002697792869269949,0.0,TM,115.95999908447266,116.08999633789062,115.22000122070312,115.88999938964844,102.19312286376952,228900,-0.5600051879882812,-0.004800730224285843
21,2016-10-10,2,0.004395585738539898,0.6293266205160479,TM,116.12999725341795,116.83000183105467,116.05999755859376,116.41999816894533,102.66048431396484,165200,0.7400054931640483,0.006374412236263671
22,2016-10-11,1,0.002697792869269949,-0.3862495171881035,TM,115.8000030517578,115.8000030517578,115.0199966430664,115.31999969482422,101.69049072265624,224600,-1.029998779296875,-0.00881621812166311
23,2016-10-17,1,0.002697792869269949,0.0,TM,115.18000030517578,115.83999633789062,115.08000183105467,115.43000030517578,101.78749084472656,163900,0.03999328613282671,0.00034536515612137997
24,2016-10-24,1,0.002697792869269949,0.0,TM,115.12999725341795,115.5199966430664,115.02999877929688,115.4499969482422,101.80513763427734,141300,-0.31999969482421875,-0.0027624283920971715
25,2016-11-28,1,0.002697792869269949,-0.9296560272699101,TM,117.97000122070312,117.97000122070312,117.41000366210938,117.6500015258789,103.74510955810548,174700,2.4500045776367188,0.02120848899612371
26,2017-02-13,1,0.002697792869269949,0.0,TM,114.06999969482422,114.5,113.88999938964844,114.12999725341795,100.6411361694336,414100,-3.470001220703125,-0.029414267905374603
27,2017-02-23,1,0.002697792869269949,0.0,TM,114.68000030517578,114.88999938964844,114.37999725341795,114.58999633789062,101.04676055908205,181600,0.3899993896484375,0.00340610820653664
28,2017-03-01,1,0.002697792869269949,0.0,TM,114.81999969482422,114.9800033569336,114.51000213623048,114.73999786376952,101.17904663085938,240400,0.09000396728515625,0.000783392529926985
29,2017-03-02,2,0.004395585738539898,0.6293266205160479,TM,113.58999633789062,113.88999938964844,113.16000366210938,113.38999938964844,99.98860168457033,252700,-1.0900039672851562,-0.009479943776844801
30,2017-03-03,1,0.002697792869269949,-0.3862495171881035,TM,113.2699966430664,113.54000091552734,113.06999969482422,113.33999633789062,99.94449615478516,123800,-0.34999847412109375,-0.0030731273684851956
31,2017-03-08,1,0.002697792869269949,0.0,TM,112.5500030517578,112.58999633789062,111.76000213623048,111.8000030517578,98.58650970458984,178400,-0.9500045776367188,-0.008367135546735738
32,2017-03-15,2,0.004395585738539898,0.6293266205160479,TM,112.62999725341795,113.5,112.54000091552734,113.23999786376952,99.8563232421875,170500,0.910003662109375,0.008082455739481409
33,2017-03-16,4,0.007791171477079796,0.772499034376207,TM,113.70999908447266,113.95999908447266,113.16999816894533,113.23999786376952,99.8563232421875,109400,0.45999908447265625,0.004052855369803154
34,2017-03-23,2,0.004395585738539898,0.0,TM,110.5500030517578,111.08999633789062,110.31999969482422,110.51000213623048,97.44896697998048,159900,-2.8700027465820312,-0.025184299487881256
35,2017-03-31,3,0.006093378607809848,0.3862495171881035,TM,108.93000030517578,108.93000030517578,108.41000366210938,108.62000274658205,97.4878158569336,310000,-2.1599960327148438,-0.019443659230530708
36,2017-04-10,1,0.002697792869269949,-0.5572582892170521,TM,106.11000061035156,106.4800033569336,105.81999969482422,105.9800033569336,95.1183853149414,379500,-2.4499969482421875,-0.02249148022930625
37,2017-04-17,3,0.006093378607809848,1.2586532410320959,TM,105.93000030517578,106.20999908447266,105.6999969482422,106.12000274658205,95.24403381347656,361900,-0.2700042724609375,-0.0025357274976396393
38,2017-04-21,1,0.002697792869269949,-0.5572582892170521,TM,106.8499984741211,107.23999786376952,106.45999908447266,106.58000183105467,95.65687561035156,226100,1.0299987792968608,0.00969775716199428
39,2017-04-24,2,0.004395585738539898,0.6293266205160479,TM,107.19000244140624,107.26000213623048,106.6999969482422,106.98999786376952,96.0248565673828,257500,0.02000427246096592,0.00018653741942786795
40,2017-04-25,2,0.004395585738539898,0.0,TM,108.61000061035156,108.94000244140624,108.5500030517578,108.72000122070312,97.57755279541016,309900,1.6800003051757528,0.01566287778963482
41,2017-04-27,1,0.002697792869269949,-0.3862495171881035,TM,109.8000030517578,109.9000015258789,109.1999969482422,109.41000366210938,98.19684600830078,213800,0.9599990844726705,0.008812181594993085
42,2017-05-09,0,0.001,-0.6293266205160478,TM,109.04000091552734,109.12999725341795,108.36000061035156,108.45999908447266,97.34420013427734,235200,-0.7700042724609517,-0.007006408205368686
43,2017-05-10,1,0.002697792869269949,1.697792869269949,TM,106.29000091552734,106.3499984741211,105.69000244140624,105.80999755859376,94.9657974243164,441900,-2.779998779296861,-0.025474194531877825
44,2017-05-12,1,0.002697792869269949,0.0,TM,106.16999816894533,106.62999725341795,106.16999816894533,106.45999908447266,95.54917907714844,277000,0.2799987792968608,0.0026328047326205084
45,2017-05-16,1,0.002697792869269949,0.0,TM,107.0999984741211,107.36000061035156,106.6500015258789,106.91999816894533,95.96202850341795,276800,0.730003356933608,0.006846135006443488
46,2017-05-31,1,0.002697792869269949,0.0,TM,107.37000274658205,107.70999908447266,106.75,107.54000091552734,96.51849365234376,185500,0.34999847412109375,0.0032600453812530183
47,2017-06-08,1,0.002697792869269949,0.0,TM,106.5,106.6500015258789,105.51000213623048,105.77999877929688,94.93887329101562,433400,-1.05999755859375,-0.009841217784826384
48,2017-06-09,1,0.002697792869269949,0.0,TM,105.70999908447266,106.2699966430664,105.3499984741211,105.73999786376952,94.90296936035156,275300,-0.3800048828125,-0.003563102460156009
49,2017-06-16,1,0.002697792869269949,0.0,TM,104.98999786376952,104.98999786376952,104.58999633789062,104.9000015258789,94.1490707397461,299200,-1.2799987792968892,-0.01204478046231694
50,2017-06-19,1,0.002697792869269949,0.0,TM,104.5999984741211,104.70999908447266,104.37000274658205,104.6999969482422,93.96955871582033,232700,-0.2799987792968608,-0.002666909086522451
51,2017-07-25,1,0.002697792869269949,0.0,TM,109.83999633789062,110.5500030517578,109.75,110.12999725341795,98.84304809570312,198900,5.840003967285142,0.055773125951169567
52,2017-08-03,153,0.2607623089983022,95.65764631843928,TM,112.75,112.87999725341795,112.27999877929688,112.7300033569336,101.17658996582033,253000,2.3299942016601562,0.02107638297005998
53,2017-08-11,4,0.007791171477079796,-0.9701215581845054,TM,112.45999908447266,112.66999816894533,111.88999938964844,112.12000274658205,100.62911987304688,355300,-0.20999908447262783,-0.0018603746419409983
54,2017-08-17,1,0.002697792869269949,-0.653737197646546,TM,112.23999786376952,112.23999786376952,111.29000091552734,111.4499969482422,100.02775573730467,126000,-0.43000030517580967,-0.0038164579050674607
55,2017-08-18,3,0.006093378607809848,1.2586532410320959,TM,112.0,112.16999816894533,111.5199966430664,111.7300033569336,100.27906799316406,120100,-0.06999969482419033,-0.0006236608709593305
56,2017-08-24,1,0.002697792869269949,-0.5572582892170521,TM,112.2300033569336,112.68000030517578,112.0999984741211,112.22000122070312,100.71885681152344,153200,0.5100021362304545,0.004546689351481614
57,2017-09-01,1,0.002697792869269949,0.0,TM,112.73999786376952,113.86000061035156,112.62999725341795,113.02999877929688,101.44583892822266,288200,1.1800003051757812,0.010472136155306622
58,2017-09-08,1,0.002697792869269949,0.0,TM,115.0,115.16999816894533,114.69000244140624,114.97000122070312,103.18701171875,220900,1.3099975585937642,0.011505335952674
59,2017-09-11,1,0.002697792869269949,0.0,TM,115.94000244140624,116.43000030517578,115.80999755859376,116.2300033569336,104.31788635253906,185500,1.2600021362304545,0.010940367771666848
60,2017-09-20,1,0.002697792869269949,0.0,TM,120.0,120.4000015258789,119.83000183105467,120.37000274658205,108.03357696533205,193700,3.970001220703125,0.03409775152707484
61,2017-09-21,1,0.002697792869269949,0.0,TM,120.26000213623048,120.26000213623048,119.8000030517578,120.0500030517578,107.7463836669922,110600,-0.1399993896484233,-0.0011627856135727477
62,2017-09-22,4,0.007791171477079796,1.8879798615481436,TM,120.26000213623048,120.73999786376952,120.26000213623048,120.62999725341795,108.26692962646484,146100,0.4799957275390341,0.003991316472747863
63,2017-09-25,1,0.002697792869269949,-0.653737197646546,TM,120.80999755859376,121.22000122070312,120.56999969482422,120.97000122070312,108.57209014892578,141100,0.48000335693360796,0.003975512385507862
64,2017-10-04,3,0.006093378607809848,0.3862495171881035,TM,120.81999969482422,121.30999755859376,120.2300033569336,120.97000122070312,110.20254516601562,153800,0.08999633789063921,0.000742421522722081
65,2017-10-10,1,0.002697792869269949,-0.5572582892170521,TM,123.86000061035156,124.18000030517578,123.81999969482422,124.08000183105467,113.03573608398438,472400,2.870002746582017,0.023658418962507755
66,2017-10-16,1,0.002697792869269949,0.0,TM,123.3000030517578,123.5,123.01000213623048,123.41999816894533,112.4344711303711,101300,-0.6800003051757812,-0.005475924492709505
67,2017-10-23,2,0.004395585738539898,0.6293266205160479,TM,123.18000030517578,123.29000091552734,122.61000061035156,122.7699966430664,111.8423309326172,154400,-0.20999908447265625,-0.0017003974451227366
68,2017-11-08,1,0.002697792869269949,0.0,TM,127.12000274658205,128.11000061035156,127.0500030517578,127.9800033569336,116.58859252929688,179300,4.819999694824219,0.03909481433232087
69,2017-11-17,1,0.002697792869269949,0.0,TM,123.31999969482422,123.6500015258789,123.08000183105467,123.29000091552734,112.31604766845705,212600,-4.459999084472656,-0.034813824550963934
70,2017-11-27,1,0.002697792869269949,0.0,TM,126.20999908447266,126.4000015258789,125.87000274658205,125.9800033569336,114.76661682128906,104800,2.75,0.022240193821788656
71,2017-11-29,144,0.24548217317487267,89.99370673379484,TM,126.5999984741211,127.0999984741211,126.06999969482422,126.5500030517578,115.28588104248048,128200,0.6999969482421875,0.005537950473037512
72,2017-12-06,1,0.002697792869269949,0.0,TM,123.0,123.27999877929688,122.62999725341795,122.97000122070312,112.02452850341795,95700,-3.8199996948242188,-0.030055072704048946
73,2018-01-05,22,0.03835144312393888,13.215859030837004,TM,133.11000061035156,133.8699951171875,133.0800018310547,133.86000061035156,121.9452133178711,135300,10.589996337890625,0.08590198282569306
74,2018-01-08,1,0.002697792869269949,-0.3862495171881035,TM,133.97999572753906,134.7899932861328,133.6199951171875,134.77000427246094,122.77423095703124,131200,0.9199981689453125,0.006872325408990632
75,2018-01-09,1,0.002697792869269949,0.0,TM,133.82000732421875,133.8300018310547,133.08999633789062,133.72000122070312,121.81768798828124,148000,-0.959991455078125,-0.007122127033868497
76,2018-01-11,1,0.002697792869269949,0.0,TM,136.69000244140625,136.91000366210938,135.6300048828125,136.91000366210938,124.72373962402344,180000,3.0800018310546875,0.023014285204470353
77,2018-01-16,1,0.002697792869269949,0.0,TM,139.1999969482422,139.5,137.58999633789062,137.97000122070312,125.68938446044922,257800,2.589996337890625,0.01891750981383855
78,2018-01-19,2,0.004395585738539898,0.6293266205160479,TM,139.88999938964844,140.30999755859375,139.36000061035156,139.85000610351562,127.4020538330078,170600,0.80999755859375,0.005806434111783165
79,2018-01-24,3,0.006093378607809848,0.3862495171881035,TM,139.50999450683594,139.64999389648438,138.5,139.02999877929688,126.65504455566406,236800,-0.660003662109375,-0.004703896184117262
80,2018-02-06,2,0.004395585738539898,0.6293266205160479,TM,134.35000610351562,139.47999572753906,133.25,138.75999450683594,126.40907287597656,513200,-0.1699981689453125,-0.0012173159783402943
81,2018-02-09,1,0.002697792869269949,-0.3862495171881035,TM,137.16000366210938,137.63999938964844,133.02999877929688,136.57000732421875,124.41400909423828,433000,-1.839996337890625,-0.013191829611788108
82,2018-02-22,1,0.002697792869269949,0.0,TM,135.6199951171875,136.19000244140625,134.9499969482422,135.22999572753906,123.1932601928711,148000,-1.4499969482421875,-0.01053470615135177
83,2018-02-23,3,0.006093378607809848,1.2586532410320959,TM,136.07000732421875,137.0800018310547,135.72999572753906,137.02999877929688,124.83306121826172,101800,0.8899993896484375,0.006534983285805707
84,2018-02-26,3,0.006093378607809848,0.0,TM,137.3699951171875,138.55999755859375,137.05999755859375,138.42999267578125,126.10843658447266,125600,1.4799957275390625,0.010796583803398985
85,2018-03-12,1,0.002697792869269949,0.0,TM,130.0399932861328,131.0,130.0399932861328,130.33999633789062,118.73854064941406,144000,-7.55999755859375,-0.054561184265298546
86,2018-03-22,2,0.004395585738539898,0.6293266205160479,TM,128.30999755859375,128.64999389648438,126.9499969482422,127.0199966430664,115.71403503417967,177300,-2.350006103515625,-0.017938977889432217
87,2018-03-23,3,0.006093378607809848,0.3862495171881035,TM,126.4499969482422,126.72000122070312,124.45999908447266,124.5,113.41835021972656,223200,-1.92999267578125,-0.015001887037275563
88,2018-04-04,1,0.002697792869269949,-0.3862495171881035,TM,125.97000122070312,127.91999816894533,125.7699966430664,127.76000213623048,118.4123992919922,396400,1.1999969482422017,0.009469672795790363
89,2018-04-26,1,0.002697792869269949,-0.3862495171881035,TM,131.39999389648438,131.8699951171875,131.11000061035156,131.61000061035156,121.980712890625,105800,3.9499969482421733,0.030878650756587467
90,2018-04-27,2,0.004395585738539898,0.6293266205160479,TM,131.38999938964844,131.64999389648438,130.91000366210938,131.00999450683594,121.42462158203124,116900,-0.220001220703125,-0.0016683190175871276
91,2018-04-30,19,0.03325806451612903,11.327879169288861,TM,131.25999450683594,131.83999633789062,130.80999755859375,130.97999572753906,121.39680480957033,170600,0.19000244140625,0.00144323927242751
92,2018-05-02,1,0.002697792869269949,-0.9188830466077901,TM,131.0,131.0,130.10000610351562,130.17999267578125,120.65533447265624,127100,-0.839996337890625,-0.006371331623355125
93,2018-05-04,3,0.006093378607809848,1.2586532410320959,TM,129.89999389648438,131.32000732421875,129.5399932861328,131.32000732421875,121.71195220947266,109800,0.32000732421875,0.0024428040016697405
94,2018-05-08,1,0.002697792869269949,-0.5572582892170521,TM,130.6300048828125,130.97999572753906,130.4499969482422,130.89999389648438,121.32266235351562,133800,-0.3400115966796875,-0.002589183503776571
95,2018-05-09,19,0.03325806451612903,11.327879169288861,TM,135.13999938964844,136.2899932861328,134.9600067138672,136.2899932861328,126.31829071044922,364800,5.30999755859375,0.04054052322340462
96,2018-05-10,1,0.002697792869269949,-0.9188830466077901,TM,138.35000610351562,138.67999267578125,138.14999389648438,138.38999938964844,128.2646484375,198400,2.3899993896484375,0.01753613256573261
97,2018-05-11,56,0.09607640067911714,34.61296412838263,TM,137.97999572753906,138.16000366210938,137.60000610351562,138.07000732421875,127.96807861328124,140600,-0.519989013671875,-0.003749560435062582
98,2018-05-18,1,0.002697792869269949,0.0,TM,136.5,136.5,135.6699981689453,136.0399932861328,126.0865707397461,168600,-1.660003662109375,-0.012015081196502853
99,2018-05-21,2,0.004395585738539898,0.6293266205160479,TM,136.49000549316406,136.57000732421875,136.02999877929688,136.4499969482422,126.46660614013672,81800,0.07000732421875,0.0005128741701008188
100,2018-05-23,1,0.002697792869269949,-0.3862495171881035,TM,134.60000610351562,134.88999938964844,133.8300018310547,134.8300018310547,124.96511840820312,106300,-1.6800079345703125,-0.01230144134489175
101,2018-05-24,1,0.002697792869269949,0.0,TM,132.39999389648438,132.82000732421875,131.7899932861328,132.44000244140625,122.75000762939452,261800,-2.0699920654296875,-0.01534577859586339
102,2018-05-25,1,0.002697792869269949,0.0,TM,129.8000030517578,130.22000122070312,129.61000061035156,129.9600067138672,120.4514389038086,204900,-2.600006103515625,-0.019575410029672002
103,2018-05-31,2,0.004395585738539898,-0.27862914460852606,TM,127.83000183105467,128.14999389648438,127.08999633789062,127.97000122070312,118.6070327758789,369800,-2.07000732421875,-0.015896231798603666
104,2018-06-04,2,0.004395585738539898,0.0,TM,135.25,135.2899932861328,134.17999267578125,134.27999877929688,124.4553680419922,180500,7.1399993896484375,0.05571595575272448
105,2018-06-06,2,0.004395585738539898,0.0,TM,136.02999877929688,136.17999267578125,135.3800048828125,136.1699981689453,126.20708465576172,141500,0.8899993896484375,0.0065784568986275715
106,2018-06-11,1,0.002697792869269949,-0.3862495171881035,TM,136.47999572753906,137.55999755859375,136.47000122070312,137.14999389648438,127.11537170410156,95200,1.3800048828125,0.010133683044748265
107,2018-06-15,2,0.004395585738539898,0.6293266205160479,TM,136.24000549316406,136.3800048828125,135.2100067138672,135.80999755859375,125.87342834472656,150400,-1.17999267578125,-0.008578021930239044
108,2018-06-18,2,0.004395585738539898,0.6293266205160479,TM,135.6199951171875,136.5500030517578,135.58999633789062,136.52000427246094,126.53147888183594,135400,0.1699981689453125,0.0012465036138646912
109,2018-06-25,3,0.006093378607809848,1.2586532410320959,TM,129.85000610351562,129.97999572753906,128.22999572753906,128.57000732421875,119.16313934326172,205700,-6.57000732421875,-0.04811429642904119
110,2018-06-26,1,0.002697792869269949,-0.5572582892170521,TM,129.27000427246094,129.77000427246094,128.6300048828125,129.2100067138672,119.75631713867188,167400,-0.209991455078125,-0.0016155674871562997
111,2018-06-27,35,0.06042275042444822,21.397105097545627,TM,128.63999938964844,128.63999938964844,127.0999984741211,127.11000061035156,117.8099594116211,323500,-1.1300048828125,-0.008707750987200225
112,2018-06-28,1,0.002697792869269949,-0.9553513726151339,TM,128.13999938964844,129.38999938964844,128.05999755859375,129.08999633789062,119.64508819580078,173400,0.75,0.005830223908259269
113,2018-07-05,1,0.002697792869269949,-0.653737197646546,TM,128.3800048828125,129.3000030517578,128.3800048828125,129.07000732421875,119.6265640258789,120800,-0.089996337890625,-0.0006955432283418661
114,2018-07-20,1,0.002697792869269949,0.0,TM,132.10000610351562,132.27000427246094,131.72999572753906,131.8000030517578,122.15682983398438,123000,2.970001220703125,0.02296984648572864
115,2018-07-25,1,0.002697792869269949,0.0,TM,131.5800018310547,132.35000610351562,129.80999755859375,132.2100067138672,122.53681182861328,270700,0.0800018310546875,0.0006048372909241984
116,2018-07-31,2,0.004395585738539898,0.6293266205160479,TM,131.97999572753906,132.2899932861328,131.66000366210938,131.83999633789062,122.1938705444336,198700,-0.0600128173828125,-0.0004534402313202124
117,2018-08-02,1,0.002697792869269949,-0.3862495171881035,TM,130.5500030517578,131.10000610351562,129.9499969482422,131.0500030517578,121.46170043945312,119300,-1.1899871826171875,-0.008995292486283057
118,2018-08-06,1,0.002697792869269949,0.0,TM,128.4600067138672,128.69000244140625,128.07000732421875,128.4499969482422,119.05191802978516,198200,-2.410003662109375,-0.018382940884125176
119,2018-08-07,1,0.002697792869269949,0.0,TM,128.75999450683594,129.13999938964844,128.47000122070312,128.52000427246094,119.1167984008789,270900,0.4499969482421875,0.0034967514158457114
120,2018-08-08,1,0.002697792869269949,0.0,TM,127.75,127.75,127.0500030517578,127.08999633789062,117.79141998291016,208400,-1.3899993896484375,-0.010763507791683113
121,2018-08-09,2,0.004395585738539898,0.6293266205160479,TM,126.5,126.5,125.41999816894533,125.4499969482422,116.27141571044922,191100,-1.25,-0.009784735812133127
122,2018-08-13,2,0.004395585738539898,0.0,TM,124.05999755859376,124.31999969482422,123.4800033569336,123.5,114.46408081054688,229200,-2.1800003051757812,-0.01723320399348449
123,2018-08-14,2,0.004395585738539898,0.0,TM,123.91999816894533,123.91999816894533,123.25,123.4499969482422,114.4177474975586,131000,-0.40000152587889204,-0.003217515499202017
124,2018-08-15,21,0.036653650254668935,7.338740826573968,TM,122.55999755859376,122.55999755859376,121.41999816894533,121.8499984741211,112.93480682373048,191500,-1.3600006103515625,-0.010974827553639988
125,2018-08-16,1,0.002697792869269949,-0.9263977025336977,TM,122.0,123.12000274658205,121.91999816894533,122.76000213623048,113.77823638916016,132900,0.5600051879882812,0.004569233021733288
126,2018-08-17,7,0.012884550084889642,3.7759597230962862,TM,122.62999725341795,123.5500030517578,122.44000244140624,123.27999877929688,114.26017761230467,135100,0.43000030517575283,0.003492530016108164
127,2018-08-22,1,0.002697792869269949,0.0,TM,124.5199966430664,124.76000213623048,123.58000183105467,123.73999786376952,114.6865234375,262900,1.2099990844726847,0.00979359817551595
128,2018-08-24,1,0.002697792869269949,0.0,TM,123.0199966430664,123.12999725341795,122.47000122070312,122.83999633789062,113.85237121582033,93200,-1.6300048828125284,-0.013065123877063267
129,2018-08-28,1,0.002697792869269949,0.0,TM,126.73999786376952,127.08999633789062,126.01000213623048,126.06999969482422,116.84606170654295,169100,3.9599990844726705,0.03216112379441105
130,2018-08-29,1,0.002697792869269949,0.0,TM,126.8499984741211,127.7699966430664,126.73999786376952,127.4800033569336,118.15289306640624,249000,0.6800003051757812,0.00535054154355219
131,2018-08-30,1,0.002697792869269949,0.0,TM,125.66000366210938,126.08999633789062,124.83000183105467,125.26000213623048,116.0953140258789,165200,-1.6800003051757812,-0.013148629172065829
132,2018-08-31,2,0.004395585738539898,0.6293266205160479,TM,124.5999984741211,124.79000091552734,123.8000030517578,124.08000183105467,115.0016632080078,152600,-1.2999954223632812,-0.010310059958123952
133,2018-09-04,6,0.011186757215619694,3.146633102580239,TM,122.16999816894533,122.41999816894533,121.6500015258789,122.01000213623048,113.0831069946289,244500,-2.370002746582017,-0.01899192827305385
134,2018-09-10,1,0.002697792869269949,-0.7588404917286387,TM,119.5500030517578,119.66000366210938,119.1500015258789,119.18000030517578,110.4601593017578,104500,-2.7599945068359517,-0.022545291195209982
135,2018-09-13,1,0.002697792869269949,0.0,TM,121.75,122.41000366210938,121.5999984741211,121.95999908447266,113.03675842285156,149900,2.75,0.0229817810115176
136,2018-09-14,1,0.002697792869269949,0.0,TM,122.70999908447266,122.83000183105467,122.05999755859376,122.27999877929688,113.33334350585938,131400,0.4199981689452983,0.0034310771700050147
137,2018-09-17,2,0.004395585738539898,0.6293266205160479,TM,122.66999816894533,123.0199966430664,122.41000366210938,122.4800033569336,113.51871490478516,147300,0.18999481201173296,0.0015468111143812635
138,2018-09-20,1,0.002697792869269949,-0.3862495171881035,TM,125.41999816894533,125.88999938964844,124.69000244140624,124.9499969482422,115.80799102783205,136000,2.8700027465820312,0.023329562875124665
139,2018-09-24,1,0.002697792869269949,0.0,TM,124.33999633789062,124.66000366210938,123.72000122070312,124.0,114.92750549316406,117900,-1.2299957275390625,-0.009770400615636166
140,2018-09-26,1,0.002697792869269949,0.0,TM,124.9499969482422,125.3000030517578,124.30999755859376,125.13999938964844,115.98410034179688,271000,0.6399993896484233,0.0051339593361727776
141,2018-10-02,1,0.002697792869269949,0.0,TM,125.52999877929688,126.0199966430664,125.44000244140624,125.70999908447266,118.17296600341795,177100,0.719993591308608,0.005746157811434394
142,2018-10-04,3,0.006093378607809848,1.2586532410320959,TM,122.6999969482422,122.97000122070312,121.54000091552734,122.18000030517578,114.85460662841795,139500,-3.0499954223632812,-0.024202471858509544
143,2018-10-05,3,0.006093378607809848,0.0,TM,122.86000061035156,122.86000061035156,121.37000274658205,121.5,114.2153778076172,272500,-0.1100006103515625,-0.0008945320749744745
144,2018-10-08,2,0.004395585738539898,-0.27862914460852606,TM,121.58999633789062,121.87999725341795,120.37999725341795,121.72000122070312,114.42219543457033,180000,-0.980003356933608,-0.007976585968297978
145,2018-10-10,1,0.002697792869269949,-0.3862495171881035,TM,119.72000122070312,119.9000015258789,117.77999877929688,117.77999877929688,110.71841430664062,454400,-1.9799957275390483,-0.0162454526760627
146,2018-10-11,1,0.002697792869269949,0.0,TM,117.79000091552734,118.48999786376952,115.7699966430664,116.75,109.75017547607422,292400,-1.4100036621093892,-0.011759830226566459
147,2018-10-15,2,0.004395585738539898,0.6293266205160479,TM,115.36000061035156,116.01000213623048,114.9499969482422,115.62999725341795,108.69732666015624,326900,-2.479995727539034,-0.020930000609758914
148,2018-10-17,1,0.002697792869269949,-0.3862495171881035,TM,118.01000213623048,118.05999755859376,116.94000244140624,117.7300033569336,110.67141723632812,224500,2.0499954223632812,0.017670850656100967
149,2018-10-19,2,0.004395585738539898,0.6293266205160479,TM,116.81999969482422,117.38999938964844,116.02999877929688,116.31999969482422,109.34595489501952,193400,-0.6699981689453267,-0.005675065075389396
150,2018-10-22,3,0.006093378607809848,1.2586532410320959,TM,118.73999786376952,118.75,116.4000015258789,117.0999984741211,110.07918548583984,238700,1.3600006103515625,0.011585319170480224
151,2018-10-30,2,0.004395585738539898,-0.27862914460852606,TM,115.1999969482422,116.4000015258789,115.0,116.23999786376952,109.27074432373048,313100,-2.3499984741210938,-0.019789460834703898
152,2018-11-01,1,0.002697792869269949,-0.3862495171881035,TM,116.9000015258789,117.80999755859376,116.3000030517578,117.6999969482422,110.64321899414062,275500,1.409996032714858,0.012113367819856835
