,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2018-08-03,1,0.029423772609819123,,SONO,21.479999542236328,23.600000381469727,20.1200008392334,20.950000762939453,20.950000762939453,17337900,,
1,2018-08-06,1,0.029423772609819123,0.0,SONO,21.030000686645508,21.36000061035156,19.25,19.350000381469727,19.350000381469727,6075000,-2.2399997711181676,-0.09491524300469811
2,2018-08-08,2,0.0320077519379845,0.0878194432247299,SONO,19.149999618530277,19.799999237060547,18.030000686645508,18.13999938964844,18.13999938964844,3068200,-1.560001373291012,-0.0730337700709146
3,2018-08-13,3,0.034591731266149874,0.08072979736820862,SONO,18.690000534057617,18.96999931335449,16.719999313354492,17.18000030517578,17.18000030517578,2979500,-0.8299999237060582,-0.041919189681205116
4,2018-08-20,88,0.2542299741602067,6.349443489952939,SONO,18.51000022888184,19.5,18.51000022888184,19.420000076293945,19.420000076293945,1027100,0.5300006866455114,0.027938888024756192
5,2018-08-21,2,0.0320077519379845,-0.8740992204254627,SONO,19.850000381469727,22.25,19.5,20.07999992370605,20.07999992370605,3862700,2.75,0.14102564102564097
6,2018-08-22,4,0.037175710594315244,0.16145959473641724,SONO,20.290000915527344,21.950000762939453,20.200000762939453,21.690000534057617,21.690000534057617,2456700,-0.2999992370605469,-0.0134831117780021
7,2018-08-24,-10,0.001,-0.9731007159240982,SONO,21.09000015258789,21.479999542236328,19.649999618530277,20.209999084472656,20.209999084472656,1490600,-0.470001220703125,-0.021412355552017925
8,2018-08-27,1,0.029423772609819123,-0.08072979736820862,SONO,20.38999938964844,20.450000762939453,18.700000762939453,18.920000076293945,18.920000076293945,2572000,-1.029998779296875,-0.04795152705993211
9,2018-09-05,4,0.037175710594315244,0.2634583296741897,SONO,19.09000015258789,19.15999984741211,18.3799991607666,18.979999542236328,18.979999542236328,880700,-1.2900009155273438,-0.06308072701225276
10,2018-09-06,8,0.047511627906976744,0.27802877597831377,SONO,18.84000015258789,19.01000022888184,18.010000228881836,18.209999084472656,18.209999084472656,712600,-0.14999961853026988,-0.007828790173530664
11,2018-09-07,10,0.05267958656330749,0.10877250231141566,SONO,18.11000061035156,19.68000030517578,18.049999237060547,18.75,18.75,1715700,0.6700000762939418,0.03524461169001003
12,2018-09-10,7,0.04492764857881137,0.4036489868410429,SONO,19.399999618530277,21.3799991607666,19.36000061035156,21.239999771118164,21.239999771118164,5768700,1.6999988555908203,0.08638205433074742
13,2018-09-11,6,0.042343669250646,-0.05751423477310624,SONO,17.479999542236328,18.200000762939453,16.520000457763672,16.559999465942383,16.559999465942383,13009500,-3.1799983978271484,-0.14873706841217327
14,2018-09-12,2,0.0320077519379845,-0.2440959297003723,SONO,16.780000686645508,17.559999465942383,16.559999465942383,17.15999984741211,17.15999984741211,4688200,-0.6400012969970703,-0.035164904954306464
15,2018-09-13,2,0.0320077519379845,0.0,SONO,17.510000228881836,17.649999618530273,16.5,16.719999313354492,16.719999313354492,2264000,0.09000015258789062,0.00512529358343361
16,2018-09-18,1,0.029423772609819123,-0.08072979736820862,SONO,15.050000190734863,15.130000114440918,13.529999732971191,14.130000114440918,14.130000114440918,4876600,-2.5199995040893555,-0.14277617895490913
17,2018-09-19,1,0.029423772609819123,0.0,SONO,14.390000343322754,14.829999923706056,14.15999984741211,14.369999885559082,14.369999885559082,1752900,-0.3000001907348615,-0.01982816843791857
18,2018-09-21,6,0.042343669250646,0.4390972161236497,SONO,13.899999618530272,14.100000381469728,13.130000114440918,13.239999771118164,13.239999771118164,4383100,-0.7299995422363281,-0.04922451422736751
19,2018-10-01,25,0.09143927648578812,2.107666637393519,SONO,16.0,16.0,14.420000076293944,14.729999542236328,14.729999542236328,1603700,1.8999996185302717,0.13475174234940157
20,2018-10-03,3,0.034591731266149874,-0.6216972334473112,SONO,14.149999618530272,15.300000190734863,14.010000228881836,14.6899995803833,14.6899995803833,1304500,-0.6999998092651367,-0.043749988079071045
21,2018-10-04,1,0.029423772609819123,-0.14939867035183385,SONO,14.699999809265137,15.279999732971191,14.510000228881836,14.520000457763672,14.520000457763672,740100,-0.020000457763671875,-0.001307219445381702
22,2018-10-11,3,0.034591731266149874,0.17563888644946002,SONO,13.020000457763672,13.300000190734863,12.800000190734863,13.170000076293944,13.170000076293944,1311600,-1.9799995422363281,-0.1295811241386271
23,2018-10-26,3,0.034591731266149874,-0.3433560602344631,SONO,12.010000228881836,12.510000228881836,12.010000228881836,12.079999923706056,12.079999923706056,341100,-0.7899999618530273,-0.059398492520576274
24,2018-11-09,2,0.0320077519379845,-0.07469933517591698,SONO,13.899999618530272,14.539999961853027,13.420000076293944,14.3100004196167,14.3100004196167,518800,2.0299997329711914,0.16227015953880897
25,2018-11-12,16,0.06818346253229975,0.6102398242509306,SONO,14.329999923706056,14.529999732971191,13.649999618530272,13.729999542236328,13.729999542236328,385600,-0.010000228881835938,-0.0006877736525496836
26,2018-11-13,2,0.0320077519379845,-0.5305642930230796,SONO,13.699999809265137,13.989999771118164,13.3100004196167,13.550000190734863,13.550000190734863,330300,-0.5399999618530273,-0.03716448532532801
27,2018-11-14,16,0.06818346253229975,1.1302171631549207,SONO,13.729999542236328,14.130000114440918,13.510000228881836,13.93000030517578,13.93000030517578,655200,0.1400003433227539,0.01000717266713469
28,2018-11-15,2,0.0320077519379845,-0.5305642930230796,SONO,13.979999542236328,14.229999542236328,13.699999809265137,14.15999984741211,14.15999984741211,1319800,0.09999942779541016,0.007077100282059545
