,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-05-25,2,0.029112449799196787,0.07408504963698337,EAT,44.34999847412109,44.650001525878906,43.95000076293945,44.41999816894531,38.54319381713867,853600,,
1,2016-08-10,1,0.02710441767068273,-0.06897503103876401,EAT,46.91999816894531,47.38999938964844,46.720001220703125,46.970001220703125,41.04701232910156,1452600,2.7399978637695312,0.0613661314699272
2,2016-08-11,2,0.029112449799196787,0.07408504963698337,EAT,50.47999954223633,54.47999954223633,49.93000030517578,52.720001220703125,46.07192611694336,6903200,7.090000152587891,0.14960962742988726
3,2016-08-18,1,0.02710441767068273,-0.06897503103876401,EAT,54.04999923706055,54.66999816894531,53.9900016784668,54.25,47.40898513793945,1205100,0.18999862670898438,0.0034874931774124818
4,2016-10-05,2,0.029112449799196787,0.07408504963698337,EAT,50.209999084472656,50.65999984741211,50.060001373291016,50.130001068115234,44.088985443115234,1213400,-4.009998321533203,-0.07334915778012663
5,2016-10-06,4,0.0331285140562249,0.1379500620775278,EAT,50.130001068115234,50.650001525878906,49.59999847412109,50.5099983215332,44.423187255859375,883500,-0.009998321533203125,-0.00019736126260005982
6,2016-10-07,1,0.02710441767068273,-0.18184022305734027,EAT,50.58000183105469,50.63999938964844,49.95000076293945,50.2599983215332,44.20331573486328,952300,-0.01000213623046875,-0.00019747553660698358
7,2016-10-17,1,0.02710441767068273,0.0,EAT,50.470001220703125,51.040000915527344,49.97999954223633,50.13999938964844,44.097782135009766,761600,0.40000152587890625,0.007898924381912087
8,2016-10-27,4,0.0331285140562249,-0.6796380441958911,EAT,47.52999877929688,47.959999084472656,47.27000045776367,47.63999938964844,41.8990478515625,2808500,-3.0800018310546875,-0.06034486237866998
9,2016-11-03,9,0.04316867469879518,0.3030670384289005,EAT,48.93999862670898,49.0099983215332,48.58000183105469,48.650001525878906,42.78733825683594,861600,1.0499992370605469,0.021893228880408566
10,2016-11-15,1,0.02710441767068273,-0.06897503103876401,EAT,54.709999084472656,55.27999877929688,54.16999816894531,54.900001525878906,48.2841682434082,1355400,6.270000457763679,0.1279330886042669
11,2016-11-21,1,0.02710441767068273,-0.06897503103876401,EAT,53.45000076293945,54.220001220703125,53.38999938964844,53.91999816894531,47.4222526550293,947300,-1.059997558593757,-0.019175064797409935
12,2016-11-30,1,0.02710441767068273,0.0,EAT,53.40999984741211,53.59999847412109,52.790000915527344,53.11000061035156,46.70986557006836,1419500,-0.6200027465820384,-0.011434945271548647
13,2017-01-05,1,0.02710441767068273,0.0,EAT,48.02999877929688,48.400001525878906,47.47999954223633,48.380001068115234,42.82585525512695,2870700,-5.19999694824218,-0.09701487119916286
14,2017-01-11,1,0.02710441767068273,0.0,EAT,47.5099983215332,47.72999954223633,46.93000030517578,47.70000076293945,42.223915100097656,896200,-0.6700019836425781,-0.01384301575454161
15,2017-02-23,1,0.02710441767068273,0.0,EAT,42.290000915527344,42.459999084472656,41.880001068115234,42.16999816894531,37.32876968383789,1446000,-5.270000457763672,-0.11041274896934039
16,2017-02-28,1,0.02710441767068273,0.0,EAT,42.43999862670898,42.83000183105469,42.15999984741211,42.2400016784668,37.39073944091797,1157000,0.37000274658203125,0.008714148717853698
17,2017-03-01,3,0.031120481927710844,0.14817009927396652,EAT,42.66999816894531,42.880001068115234,42.02000045776367,42.2400016784668,37.39073944091797,1184700,0.049999237060546875,0.0011673881607050518
18,2017-03-06,1,0.02710441767068273,-0.12904890953671444,EAT,41.54999923706055,41.869998931884766,41.06999969482422,41.709999084472656,36.92158126831055,1207000,-1.0100021362304688,-0.0235541537096996
19,2017-03-13,2,0.029112449799196787,0.07408504963698337,EAT,41.41999816894531,41.58000183105469,40.91999816894531,41.13999938964844,36.71813583374024,951000,-0.2899971008300781,-0.006926131077811926
20,2017-04-13,2,0.029112449799196787,0.0,EAT,43.68999862670898,43.970001220703125,42.79999923706055,42.97999954223633,38.3603630065918,534300,2.3899993896484375,0.057479540269366414
21,2017-04-19,1,0.02710441767068273,-0.06897503103876401,EAT,43.290000915527344,43.7400016784668,43.209999084472656,43.369998931884766,38.70844650268555,1010300,-0.22999954223632812,-0.005230828652514008
22,2017-04-21,2,0.029112449799196787,0.07408504963698337,EAT,44.16999816894531,44.709999084472656,43.91999816894531,44.65999984741211,39.85979080200195,1251700,0.9699974060058594,0.022176437329296972
23,2017-05-30,1,0.02710441767068273,-0.06897503103876401,EAT,40.040000915527344,40.08000183105469,39.54999923706055,39.7400016784668,35.46861267089844,1036800,-4.629997253417969,-0.1035561920873741
24,2017-06-22,146,0.3182690763052209,10.742332197362572,EAT,37.709999084472656,38.47999954223633,37.65999984741211,37.959999084472656,34.16414260864258,1337500,-1.6000022888183594,-0.03992021496313025
25,2017-06-26,2,0.029112449799196787,-0.9085288142437129,EAT,37.650001525878906,38.52000045776367,37.400001525878906,38.52000045776367,34.668148040771484,1322200,0.04000091552734375,0.0010395248441579241
26,2017-09-20,0,0.025096385542168677,-0.1379500620775279,EAT,32.04999923706055,32.84000015258789,31.979999542236328,32.810001373291016,29.901796340942383,888400,-5.680000305175781,-0.14745587325222842
27,2017-10-06,1,0.02710441767068273,0.08001280204832772,EAT,31.700000762939453,32.279998779296875,31.549999237060547,32.119998931884766,29.272953033447266,1935100,-0.5600013732910156,-0.0170524168906524
28,2017-10-26,1,0.02710441767068273,0.0,EAT,31.13999938964844,31.850000381469727,30.790000915527344,31.1200008392334,28.361591339111328,2024600,-0.42999839782714844,-0.0133208926297399
29,2017-11-13,2,0.029112449799196787,0.07408504963698337,EAT,33.689998626708984,33.880001068115234,33.029998779296875,33.06999969482422,30.138748168945312,1478600,2.030000686645508,0.06373628453161828
30,2017-12-11,11,0.04718473895582329,-0.5437104353567128,EAT,37.58000183105469,38.560001373291016,37.43999862670898,38.369998931884766,35.32512664794922,1482400,4.680000305175781,0.13813459733270705
31,2018-01-03,2,0.029112449799196787,-0.38301132011234995,EAT,39.70000076293945,40.209999084472656,39.66999816894531,40.119998931884766,36.93624877929688,1122400,1.6499977111816406,0.04279039555025865
32,2018-01-08,1,0.02710441767068273,-0.06897503103876401,EAT,39.720001220703125,39.720001220703125,37.630001068115234,37.88999938964844,34.88321685791016,1723400,-0.48999786376953125,-0.012185970527881618
33,2018-02-07,10,0.04517670682730924,0.6667654467328494,EAT,33.720001220703125,34.91999816894531,33.709999084472656,34.529998779296875,31.78984642028809,1909400,-4.8000030517578125,-0.12084599456799416
34,2018-02-08,4,0.0331285140562249,-0.26669037247755367,EAT,34.7400016784668,34.790000915527344,33.400001525878906,33.43000030517578,30.77713966369629,1170200,-0.12999725341796875,-0.003722716501559753
35,2018-02-09,1,0.02710441767068273,-0.18184022305734027,EAT,33.72999954223633,33.810001373291016,32.41999816894531,33.470001220703125,30.813966751098636,1912300,-0.9799995422363281,-0.028169000185307214
36,2018-02-12,1,0.02710441767068273,0.0,EAT,33.56999969482422,33.779998779296875,32.72999954223633,33.459999084472656,30.80475425720215,1452200,-0.030002593994140625,-0.0008873881329636291
37,2018-02-16,2,0.029112449799196787,0.07408504963698337,EAT,34.0,34.369998931884766,32.849998474121094,32.880001068115234,30.270790100097656,1356200,0.5900001525878906,0.017465961335365376
38,2018-02-21,15,0.05521686746987952,0.8966754035039317,EAT,32.630001068115234,35.52000045776367,32.619998931884766,34.97999954223633,32.20413589477539,4177100,1.1500015258789062,0.033459457713630014
